Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB008383;2019-07-03T18:14:51Z;5418588
EMUASA-MURCIA;D08TB008383;2019-07-03T19:14:51Z;5418588
EMUASA-MURCIA;D08TB008383;2019-07-03T20:14:50Z;5418588
EMUASA-MURCIA;D08TB008383;2019-07-03T21:14:50Z;5418588
EMUASA-MURCIA;D08TB008383;2019-07-03T22:14:50Z;5418589
EMUASA-MURCIA;D08TB008383;2019-07-03T23:14:50Z;5418589
EMUASA-MURCIA;D08TB008383;2019-07-04T00:14:51Z;5418589
EMUASA-MURCIA;D08TB008383;2019-07-04T01:14:51Z;5418589
EMUASA-MURCIA;D08TB008383;2019-07-04T02:14:51Z;5418589
EMUASA-MURCIA;D08TB008383;2019-07-04T03:14:51Z;5418589
EMUASA-MURCIA;D08TB008383;2019-07-04T12:14:50Z;5420449
EMUASA-MURCIA;D08TB008383;2019-07-04T13:14:50Z;5420449
EMUASA-MURCIA;D08TB008383;2019-07-04T14:14:50Z;5420449
EMUASA-MURCIA;D08TB008383;2019-07-04T15:14:50Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T16:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T17:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T18:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T19:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T20:14:48Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T21:14:48Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T22:14:48Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-04T23:14:48Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T00:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T01:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T02:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T03:14:49Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T04:14:48Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T05:14:48Z;5420450
EMUASA-MURCIA;D08TB008383;2019-07-05T06:14:48Z;5421711
EMUASA-MURCIA;D08TB008383;2019-07-05T07:14:48Z;5422334
EMUASA-MURCIA;D08TB008383;2019-07-05T08:14:48Z;5422335
EMUASA-MURCIA;D08TB008383;2019-07-05T09:14:48Z;5422335
EMUASA-MURCIA;D08TB008383;2019-07-05T10:14:48Z;5422335
EMUASA-MURCIA;D08TB008383;2019-07-05T11:14:48Z;5422335
EMUASA-MURCIA;D08TB008383;2019-07-05T16:14:47Z;5422337
EMUASA-MURCIA;D08TB008383;2019-07-05T17:14:47Z;5422338
EMUASA-MURCIA;D08TB008383;2019-07-05T18:14:47Z;5422339
EMUASA-MURCIA;D08TB008383;2019-07-05T19:14:47Z;5422339
EMUASA-MURCIA;D08TB008383;2019-07-05T20:14:46Z;5422339
EMUASA-MURCIA;D08TB008383;2019-07-05T21:14:46Z;5422339
EMUASA-MURCIA;D08TB008383;2019-07-05T22:14:46Z;5422340
EMUASA-MURCIA;D08TB008383;2019-07-05T23:14:46Z;5422341
EMUASA-MURCIA;D08TB008383;2019-07-06T04:14:46Z;5422343
EMUASA-MURCIA;D08TB008383;2019-07-06T05:14:46Z;5422343
EMUASA-MURCIA;D08TB008383;2019-07-06T06:14:46Z;5423600
EMUASA-MURCIA;D08TB008383;2019-07-06T07:14:46Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T08:14:44Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T09:14:44Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T10:14:44Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T11:14:44Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T12:14:43Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T13:14:43Z;5424227
EMUASA-MURCIA;D08TB008383;2019-07-06T14:14:43Z;5424228
EMUASA-MURCIA;D08TB008383;2019-07-06T15:14:43Z;5424229
EMUASA-MURCIA;D08TB008383;2019-07-06T16:14:42Z;5424229
EMUASA-MURCIA;D08TB008383;2019-07-06T17:14:42Z;5424230
EMUASA-MURCIA;D08TB008383;2019-07-06T18:14:42Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-06T19:14:42Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-06T20:14:41Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-06T21:14:41Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-06T22:14:41Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-06T23:14:41Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-07T08:14:42Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-07T09:14:42Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-07T10:14:42Z;5424231
EMUASA-MURCIA;D08TB008383;2019-07-07T11:14:42Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T12:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T13:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T14:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T15:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T20:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T21:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T22:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-07T23:14:41Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-08T00:14:40Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-08T01:14:40Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-08T02:14:40Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-08T03:14:40Z;5424232
EMUASA-MURCIA;D08TB008383;2019-07-08T12:14:37Z;5426138
EMUASA-MURCIA;D08TB008383;2019-07-08T13:14:37Z;5426139
EMUASA-MURCIA;D08TB008383;2019-07-08T14:14:37Z;5426139
EMUASA-MURCIA;D08TB008383;2019-07-08T15:14:37Z;5426139
EMUASA-MURCIA;D08TB008383;2019-07-08T16:14:39Z;5426139
EMUASA-MURCIA;D08TB008383;2019-07-08T17:14:39Z;5426139
EMUASA-MURCIA;D08TB008383;2019-07-08T18:14:39Z;5426139
EMUASA-MURCIA;D08TB008383;2019-07-08T19:14:39Z;5426140
EMUASA-MURCIA;D08TB008383;2019-07-08T20:14:37Z;5426140
EMUASA-MURCIA;D08TB008383;2019-07-08T21:14:37Z;5426140
EMUASA-MURCIA;D08TB008383;2019-07-08T22:14:37Z;5426140
EMUASA-MURCIA;D08TB008383;2019-07-08T23:14:37Z;5426140
EMUASA-MURCIA;D08TB008383;2019-07-09T08:14:36Z;5428045
EMUASA-MURCIA;D08TB008383;2019-07-09T09:14:36Z;5428045
EMUASA-MURCIA;D08TB008383;2019-07-09T10:14:36Z;5428046
EMUASA-MURCIA;D08TB008383;2019-07-09T11:14:36Z;5428046
EMUASA-MURCIA;D08TB008383;2019-07-10T16:14:33Z;5428051
EMUASA-MURCIA;D08TB008383;2019-07-10T17:14:33Z;5428052
EMUASA-MURCIA;D08TB008383;2019-07-10T18:14:33Z;5428052
EMUASA-MURCIA;D08TB008383;2019-07-10T19:14:33Z;5428052
EMUASA-MURCIA;D08TB008383;2019-07-11T00:14:31Z;5428053
EMUASA-MURCIA;D08TB008383;2019-07-11T01:14:31Z;5428053
EMUASA-MURCIA;D08TB008383;2019-07-11T02:14:31Z;5428053
EMUASA-MURCIA;D08TB008383;2019-07-11T03:14:31Z;5428053
EMUASA-MURCIA;D08TB008383;2019-07-11T20:14:27Z;5429964
EMUASA-MURCIA;D08TB008383;2019-07-11T21:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-11T22:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-11T23:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T00:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T01:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T02:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T03:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T04:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T05:14:27Z;5429965
EMUASA-MURCIA;D08TB008383;2019-07-12T06:14:27Z;5431200
EMUASA-MURCIA;D08TB008383;2019-07-12T07:14:27Z;5431869
EMUASA-MURCIA;D08TB008383;2019-07-12T20:14:26Z;5431879
EMUASA-MURCIA;D08TB008383;2019-07-12T21:14:26Z;5431880
EMUASA-MURCIA;D08TB008383;2019-07-12T22:14:26Z;5431881
EMUASA-MURCIA;D08TB008383;2019-07-12T23:14:26Z;5431882
EMUASA-MURCIA;D08TB008383;2019-07-13T08:14:24Z;5433793
EMUASA-MURCIA;D08TB008383;2019-07-13T09:14:24Z;5433794
EMUASA-MURCIA;D08TB008383;2019-07-13T10:14:24Z;5433795
EMUASA-MURCIA;D08TB008383;2019-07-13T11:14:24Z;5433797
EMUASA-MURCIA;D08TB008383;2019-07-13T16:14:23Z;5433809
EMUASA-MURCIA;D08TB008383;2019-07-13T17:14:23Z;5433813
EMUASA-MURCIA;D08TB008383;2019-07-13T18:14:23Z;5433817
EMUASA-MURCIA;D08TB008383;2019-07-13T19:14:23Z;5433819
EMUASA-MURCIA;D08TB008383;2019-07-13T20:14:21Z;5433819
EMUASA-MURCIA;D08TB008383;2019-07-13T21:14:21Z;5433820
EMUASA-MURCIA;D08TB008383;2019-07-13T22:14:21Z;5433822
EMUASA-MURCIA;D08TB008383;2019-07-13T23:14:21Z;5433825
EMUASA-MURCIA;D08TB008383;2019-07-14T00:14:22Z;5433829
EMUASA-MURCIA;D08TB008383;2019-07-14T01:14:22Z;5433831
EMUASA-MURCIA;D08TB008383;2019-07-14T02:14:22Z;5433831
EMUASA-MURCIA;D08TB008383;2019-07-14T03:14:22Z;5433831
EMUASA-MURCIA;D08TB008383;2019-07-14T04:14:21Z;5433832
EMUASA-MURCIA;D08TB008383;2019-07-14T05:14:21Z;5433832
EMUASA-MURCIA;D08TB008383;2019-07-14T06:14:21Z;5433834
EMUASA-MURCIA;D08TB008383;2019-07-14T07:14:21Z;5433845
EMUASA-MURCIA;D08TB008383;2019-07-14T12:14:21Z;5433920
EMUASA-MURCIA;D08TB008383;2019-07-14T13:14:21Z;5433937
EMUASA-MURCIA;D08TB008383;2019-07-14T14:14:21Z;5433955
EMUASA-MURCIA;D08TB008383;2019-07-14T15:14:21Z;5433973
EMUASA-MURCIA;D08TB008383;2019-07-14T20:14:20Z;5434086
EMUASA-MURCIA;D08TB008383;2019-07-14T21:14:20Z;5434114
EMUASA-MURCIA;D08TB008383;2019-07-14T22:14:20Z;5434147
EMUASA-MURCIA;D08TB008383;2019-07-14T23:14:20Z;5434183
EMUASA-MURCIA;D08TB008383;2019-07-15T00:14:20Z;5434222
EMUASA-MURCIA;D08TB008383;2019-07-15T01:14:20Z;5434258
EMUASA-MURCIA;D08TB008383;2019-07-15T02:14:20Z;5434293
EMUASA-MURCIA;D08TB008383;2019-07-15T03:14:20Z;5434327
EMUASA-MURCIA;D08TB008383;2019-07-15T04:14:19Z;5434361
EMUASA-MURCIA;D08TB008383;2019-07-15T05:14:19Z;5434395
EMUASA-MURCIA;D08TB008383;2019-07-15T06:14:19Z;5435654
EMUASA-MURCIA;D08TB008383;2019-07-15T07:14:19Z;5436375
EMUASA-MURCIA;D08TB008383;2019-07-15T12:14:18Z;5436620
EMUASA-MURCIA;D08TB008383;2019-07-15T13:14:18Z;5436673
EMUASA-MURCIA;D08TB008383;2019-07-15T14:14:18Z;5436725
EMUASA-MURCIA;D08TB008383;2019-07-15T15:14:18Z;5436779
EMUASA-MURCIA;D08TB008383;2019-07-15T16:14:18Z;5436834
EMUASA-MURCIA;D08TB008383;2019-07-15T17:14:18Z;5436889
EMUASA-MURCIA;D08TB008383;2019-07-15T18:14:18Z;5436946
EMUASA-MURCIA;D08TB008383;2019-07-15T19:14:18Z;5437003
EMUASA-MURCIA;D08TB008383;2019-07-15T20:14:16Z;5437061
EMUASA-MURCIA;D08TB008383;2019-07-15T21:14:16Z;5437120
EMUASA-MURCIA;D08TB008383;2019-07-15T22:14:16Z;5437179
EMUASA-MURCIA;D08TB008383;2019-07-15T23:14:16Z;5437240
EMUASA-MURCIA;D08TB008383;2019-07-16T00:14:17Z;5437302
EMUASA-MURCIA;D08TB008383;2019-07-16T01:14:17Z;5437358
EMUASA-MURCIA;D08TB008383;2019-07-16T02:14:17Z;5437410
EMUASA-MURCIA;D08TB008383;2019-07-16T03:14:17Z;5437462
EMUASA-MURCIA;D08TB008383;2019-07-16T08:14:16Z;5439637
EMUASA-MURCIA;D08TB008383;2019-07-16T09:14:16Z;5439702
EMUASA-MURCIA;D08TB008383;2019-07-16T10:14:16Z;5439767
EMUASA-MURCIA;D08TB008383;2019-07-16T11:14:16Z;5439833
EMUASA-MURCIA;D08TB008383;2019-07-16T20:14:16Z;5440444
EMUASA-MURCIA;D08TB008383;2019-07-16T21:14:16Z;5440514
EMUASA-MURCIA;D08TB008383;2019-07-16T22:14:16Z;5440584
EMUASA-MURCIA;D08TB008383;2019-07-16T23:14:16Z;5440656
EMUASA-MURCIA;D08TB008383;2019-07-17T00:14:15Z;5440727
EMUASA-MURCIA;D08TB008383;2019-07-17T01:14:15Z;5440792
EMUASA-MURCIA;D08TB008383;2019-07-17T02:14:15Z;5440854
EMUASA-MURCIA;D08TB008383;2019-07-17T03:14:15Z;5440915
EMUASA-MURCIA;D08TB008383;2019-07-17T04:14:13Z;5440975
EMUASA-MURCIA;D08TB008383;2019-07-17T05:14:13Z;5441036
EMUASA-MURCIA;D08TB008383;2019-07-17T06:14:13Z;5441099
EMUASA-MURCIA;D08TB008383;2019-07-17T07:14:13Z;5441171
EMUASA-MURCIA;D08TB008383;2019-07-17T08:14:12Z;5441245
EMUASA-MURCIA;D08TB008383;2019-07-17T09:14:12Z;5441319
EMUASA-MURCIA;D08TB008383;2019-07-17T10:14:12Z;5441394
EMUASA-MURCIA;D08TB008383;2019-07-17T11:14:12Z;5441469
EMUASA-MURCIA;D08TB008383;2019-07-17T12:14:12Z;5441545
EMUASA-MURCIA;D08TB008383;2019-07-17T13:14:12Z;5441620
EMUASA-MURCIA;D08TB008383;2019-07-17T14:14:12Z;5441696
EMUASA-MURCIA;D08TB008383;2019-07-17T15:14:12Z;5441773
EMUASA-MURCIA;D08TB008383;2019-07-17T20:14:10Z;5442161
EMUASA-MURCIA;D08TB008383;2019-07-17T21:14:10Z;5442239
EMUASA-MURCIA;D08TB008383;2019-07-17T22:14:10Z;5442318
EMUASA-MURCIA;D08TB008383;2019-07-17T23:14:10Z;5442398
EMUASA-MURCIA;D08TB008383;2019-07-18T00:14:10Z;5442477
EMUASA-MURCIA;D08TB008383;2019-07-18T01:14:10Z;5442550
EMUASA-MURCIA;D08TB008383;2019-07-18T02:14:10Z;5442619
EMUASA-MURCIA;D08TB008383;2019-07-18T03:14:10Z;5442687
EMUASA-MURCIA;D08TB008383;2019-07-18T04:14:09Z;5442756
EMUASA-MURCIA;D08TB008383;2019-07-18T05:14:09Z;5442824
EMUASA-MURCIA;D08TB008383;2019-07-18T06:14:09Z;5444100
EMUASA-MURCIA;D08TB008383;2019-07-18T07:14:09Z;5444864
EMUASA-MURCIA;D08TB008383;2019-07-18T20:14:09Z;5445963
EMUASA-MURCIA;D08TB008383;2019-07-18T21:14:09Z;5446050
EMUASA-MURCIA;D08TB008383;2019-07-18T22:14:09Z;5446136
EMUASA-MURCIA;D08TB008383;2019-07-18T23:14:09Z;5446223
EMUASA-MURCIA;D08TB008383;2019-07-19T04:14:10Z;5446615
EMUASA-MURCIA;D08TB008383;2019-07-19T05:14:10Z;5446690
EMUASA-MURCIA;D08TB008383;2019-07-19T06:14:10Z;5447968
EMUASA-MURCIA;D08TB008383;2019-07-19T07:14:10Z;5448744
EMUASA-MURCIA;D08TB008383;2019-07-19T08:14:07Z;5448835
EMUASA-MURCIA;D08TB008383;2019-07-19T09:14:07Z;5448927
EMUASA-MURCIA;D08TB008383;2019-07-19T10:14:07Z;5449019
EMUASA-MURCIA;D08TB008383;2019-07-19T11:14:07Z;5449111
EMUASA-MURCIA;D08TB008383;2019-07-19T12:14:08Z;5449204
EMUASA-MURCIA;D08TB008383;2019-07-19T13:14:08Z;5449297
EMUASA-MURCIA;D08TB008383;2019-07-19T14:14:08Z;5449390
EMUASA-MURCIA;D08TB008383;2019-07-19T15:14:08Z;5449485
EMUASA-MURCIA;D08TB008383;2019-07-20T00:14:06Z;5450338
EMUASA-MURCIA;D08TB008383;2019-07-20T01:14:06Z;5450426
EMUASA-MURCIA;D08TB008383;2019-07-20T02:14:06Z;5450508
EMUASA-MURCIA;D08TB008383;2019-07-20T03:14:06Z;5450590
EMUASA-MURCIA;D08TB008383;2019-07-20T08:14:05Z;5452919
EMUASA-MURCIA;D08TB008383;2019-07-20T09:14:05Z;5453016
EMUASA-MURCIA;D08TB008383;2019-07-20T10:14:05Z;5453114
EMUASA-MURCIA;D08TB008383;2019-07-20T11:14:05Z;5453211
EMUASA-MURCIA;D08TB008383;2019-07-20T16:14:04Z;5453705
EMUASA-MURCIA;D08TB008383;2019-07-20T17:14:04Z;5453804
EMUASA-MURCIA;D08TB008383;2019-07-20T18:14:04Z;5453904
EMUASA-MURCIA;D08TB008383;2019-07-20T19:14:04Z;5454003
EMUASA-MURCIA;D08TB008383;2019-07-20T20:14:04Z;5454102
EMUASA-MURCIA;D08TB008383;2019-07-20T21:14:04Z;5454201
EMUASA-MURCIA;D08TB008383;2019-07-20T22:14:04Z;5454301
EMUASA-MURCIA;D08TB008383;2019-07-20T23:14:04Z;5454400
EMUASA-MURCIA;D08TB008383;2019-07-21T00:14:02Z;5454500
EMUASA-MURCIA;D08TB008383;2019-07-21T01:14:02Z;5454592
EMUASA-MURCIA;D08TB008383;2019-07-21T02:14:02Z;5454678
EMUASA-MURCIA;D08TB008383;2019-07-21T03:14:02Z;5454764
EMUASA-MURCIA;D08TB008383;2019-07-21T16:14:01Z;5456022
EMUASA-MURCIA;D08TB008383;2019-07-21T17:14:01Z;5456123
EMUASA-MURCIA;D08TB008383;2019-07-21T18:14:01Z;5456224
EMUASA-MURCIA;D08TB008383;2019-07-21T19:14:01Z;5456325
EMUASA-MURCIA;D08TB008383;2019-07-21T20:14:00Z;5456426
EMUASA-MURCIA;D08TB008383;2019-07-21T21:14:00Z;5456527
EMUASA-MURCIA;D08TB008383;2019-07-21T22:14:00Z;5456629
EMUASA-MURCIA;D08TB008383;2019-07-21T23:14:00Z;5456730
EMUASA-MURCIA;D08TB008383;2019-07-22T04:14:00Z;5457189
EMUASA-MURCIA;D08TB008383;2019-07-22T05:14:00Z;5457277
EMUASA-MURCIA;D08TB008383;2019-07-22T06:14:00Z;5458557
EMUASA-MURCIA;D08TB008383;2019-07-22T07:14:00Z;5459355
EMUASA-MURCIA;D08TB008383;2019-07-22T16:14:00Z;5460290
EMUASA-MURCIA;D08TB008383;2019-07-22T17:14:00Z;5460395
EMUASA-MURCIA;D08TB008383;2019-07-22T18:14:00Z;5460500
EMUASA-MURCIA;D08TB008383;2019-07-22T19:14:00Z;5460606
EMUASA-MURCIA;D08TB008383;2019-07-22T20:13:57Z;5460711
EMUASA-MURCIA;D08TB008383;2019-07-22T21:13:57Z;5460816
EMUASA-MURCIA;D08TB008383;2019-07-22T22:13:57Z;5460922
EMUASA-MURCIA;D08TB008383;2019-07-22T23:13:57Z;5461027
EMUASA-MURCIA;D08TB008383;2019-07-23T12:13:55Z;5464206
EMUASA-MURCIA;D08TB008383;2019-07-23T13:13:55Z;5464313
EMUASA-MURCIA;D08TB008383;2019-07-23T14:13:55Z;5464419
EMUASA-MURCIA;D08TB008383;2019-07-23T15:13:55Z;5464526
EMUASA-MURCIA;D08TB008383;2019-07-23T20:13:58Z;5465063
EMUASA-MURCIA;D08TB008383;2019-07-23T21:13:58Z;5465171
EMUASA-MURCIA;D08TB008383;2019-07-23T22:13:58Z;5465280
EMUASA-MURCIA;D08TB008383;2019-07-23T23:13:58Z;5465388
EMUASA-MURCIA;D08TB008383;2019-07-24T08:13:53Z;5466284
EMUASA-MURCIA;D08TB008383;2019-07-24T09:13:53Z;5466393
EMUASA-MURCIA;D08TB008383;2019-07-24T10:13:53Z;5466502
EMUASA-MURCIA;D08TB008383;2019-07-24T11:13:53Z;5466612
EMUASA-MURCIA;D08TB008383;2019-07-24T12:13:52Z;5466722
EMUASA-MURCIA;D08TB008383;2019-07-24T13:13:52Z;5466833
EMUASA-MURCIA;D08TB008383;2019-07-24T14:13:52Z;5466943
EMUASA-MURCIA;D08TB008383;2019-07-24T15:13:52Z;5467054
EMUASA-MURCIA;D08TB008383;2019-07-24T20:13:51Z;5467612
EMUASA-MURCIA;D08TB008383;2019-07-24T21:13:51Z;5467724
EMUASA-MURCIA;D08TB008383;2019-07-24T22:13:51Z;5467837
EMUASA-MURCIA;D08TB008383;2019-07-24T23:13:51Z;5467950
EMUASA-MURCIA;D08TB008383;2019-07-25T00:13:50Z;5468064
EMUASA-MURCIA;D08TB008383;2019-07-25T01:13:50Z;5468167
EMUASA-MURCIA;D08TB008383;2019-07-25T02:13:50Z;5468266
EMUASA-MURCIA;D08TB008383;2019-07-25T03:13:50Z;5468364
EMUASA-MURCIA;D08TB008383;2019-07-25T04:13:50Z;5468462
EMUASA-MURCIA;D08TB008383;2019-07-25T05:13:50Z;5468559
EMUASA-MURCIA;D08TB008383;2019-07-25T06:13:50Z;5469841
EMUASA-MURCIA;D08TB008383;2019-07-25T07:13:50Z;5470659
EMUASA-MURCIA;D08TB008383;2019-07-25T08:13:50Z;5470772
EMUASA-MURCIA;D08TB008383;2019-07-25T09:13:50Z;5470886
EMUASA-MURCIA;D08TB008383;2019-07-25T10:13:50Z;5471001
EMUASA-MURCIA;D08TB008383;2019-07-25T11:13:50Z;5471116
EMUASA-MURCIA;D08TB008383;2019-07-25T12:13:50Z;5471231
EMUASA-MURCIA;D08TB008383;2019-07-25T13:13:50Z;5471347
EMUASA-MURCIA;D08TB008383;2019-07-25T14:13:50Z;5471463
EMUASA-MURCIA;D08TB008383;2019-07-25T15:13:50Z;5471579
EMUASA-MURCIA;D08TB008383;2019-07-25T16:13:50Z;5471695
EMUASA-MURCIA;D08TB008383;2019-07-25T17:13:50Z;5471813
EMUASA-MURCIA;D08TB008383;2019-07-25T18:13:50Z;5471932
EMUASA-MURCIA;D08TB008383;2019-07-25T19:13:50Z;5472051
EMUASA-MURCIA;D08TB008383;2019-07-26T00:13:48Z;5472650
EMUASA-MURCIA;D08TB008383;2019-07-26T01:13:48Z;5472760
EMUASA-MURCIA;D08TB008383;2019-07-26T02:13:48Z;5472864
EMUASA-MURCIA;D08TB008383;2019-07-26T03:13:48Z;5472968
EMUASA-MURCIA;D08TB008383;2019-07-26T04:13:47Z;5473072
EMUASA-MURCIA;D08TB008383;2019-07-26T05:13:47Z;5473175
EMUASA-MURCIA;D08TB008383;2019-07-26T06:13:47Z;5474459
EMUASA-MURCIA;D08TB008383;2019-07-26T07:13:47Z;5475289
EMUASA-MURCIA;D08TB008383;2019-07-26T16:13:47Z;5476393
EMUASA-MURCIA;D08TB008383;2019-07-26T17:13:47Z;5476518
EMUASA-MURCIA;D08TB008383;2019-07-26T18:13:47Z;5476643
EMUASA-MURCIA;D08TB008383;2019-07-26T19:13:47Z;5476768
EMUASA-MURCIA;D08TB008383;2019-07-26T20:13:46Z;5476893
EMUASA-MURCIA;D08TB008383;2019-07-26T21:13:46Z;5477019
EMUASA-MURCIA;D08TB008383;2019-07-26T22:13:46Z;5477145
EMUASA-MURCIA;D08TB008383;2019-07-26T23:13:46Z;5477272
EMUASA-MURCIA;D08TB008383;2019-07-27T08:13:44Z;5480200
EMUASA-MURCIA;D08TB008383;2019-07-27T09:13:44Z;5480328
EMUASA-MURCIA;D08TB008383;2019-07-27T10:13:44Z;5480456
EMUASA-MURCIA;D08TB008383;2019-07-27T11:13:44Z;5480584
EMUASA-MURCIA;D08TB008383;2019-07-27T12:13:44Z;5480713
EMUASA-MURCIA;D08TB008383;2019-07-27T13:13:44Z;5480843
EMUASA-MURCIA;D08TB008383;2019-07-27T14:13:44Z;5480973
EMUASA-MURCIA;D08TB008383;2019-07-27T15:13:44Z;5481103
EMUASA-MURCIA;D08TB008383;2019-07-28T00:13:42Z;5482291
EMUASA-MURCIA;D08TB008383;2019-07-28T01:13:42Z;5482413
EMUASA-MURCIA;D08TB008383;2019-07-28T02:13:42Z;5482528
EMUASA-MURCIA;D08TB008383;2019-07-28T03:13:42Z;5482643
EMUASA-MURCIA;D08TB008383;2019-07-28T08:13:41Z;5483254
EMUASA-MURCIA;D08TB008383;2019-07-28T09:13:41Z;5483387
EMUASA-MURCIA;D08TB008383;2019-07-28T10:13:41Z;5483520
EMUASA-MURCIA;D08TB008383;2019-07-28T11:13:41Z;5483653
EMUASA-MURCIA;D08TB008383;2019-07-28T12:13:40Z;5483787
EMUASA-MURCIA;D08TB008383;2019-07-28T13:13:40Z;5483922
EMUASA-MURCIA;D08TB008383;2019-07-28T14:13:40Z;5484056
EMUASA-MURCIA;D08TB008383;2019-07-28T15:13:40Z;5484191
EMUASA-MURCIA;D08TB008383;2019-07-28T20:13:40Z;5484867
EMUASA-MURCIA;D08TB008383;2019-07-28T21:13:40Z;5485003
EMUASA-MURCIA;D08TB008383;2019-07-28T22:13:40Z;5485139
EMUASA-MURCIA;D08TB008383;2019-07-28T23:13:40Z;5485275
EMUASA-MURCIA;D08TB008383;2019-07-29T00:13:39Z;5485412
EMUASA-MURCIA;D08TB008383;2019-07-29T01:13:39Z;5485537
EMUASA-MURCIA;D08TB008383;2019-07-29T02:13:39Z;5485655
EMUASA-MURCIA;D08TB008383;2019-07-29T03:13:39Z;5485774
EMUASA-MURCIA;D08TB008383;2019-07-29T04:13:40Z;5485892
EMUASA-MURCIA;D08TB008383;2019-07-29T05:13:40Z;5486010
EMUASA-MURCIA;D08TB008383;2019-07-29T06:13:40Z;5487292
EMUASA-MURCIA;D08TB008383;2019-07-29T07:13:40Z;5488144
EMUASA-MURCIA;D08TB008383;2019-07-29T08:13:38Z;5488280
EMUASA-MURCIA;D08TB008383;2019-07-29T09:13:38Z;5488417
EMUASA-MURCIA;D08TB008383;2019-07-29T10:13:38Z;5488554
EMUASA-MURCIA;D08TB008383;2019-07-29T11:13:38Z;5488692
EMUASA-MURCIA;D08TB008383;2019-07-29T16:13:37Z;5489385
EMUASA-MURCIA;D08TB008383;2019-07-29T17:13:37Z;5489524
EMUASA-MURCIA;D08TB008383;2019-07-29T18:13:37Z;5489664
EMUASA-MURCIA;D08TB008383;2019-07-29T19:13:37Z;5489804
EMUASA-MURCIA;D08TB008383;2019-07-31T00:13:35Z;5495730
EMUASA-MURCIA;D08TB008383;2019-07-31T01:13:35Z;5495866
EMUASA-MURCIA;D08TB008383;2019-07-31T02:13:35Z;5495994
EMUASA-MURCIA;D08TB008383;2019-07-31T03:13:35Z;5496122
EMUASA-MURCIA;D08TB008383;2019-07-31T08:13:34Z;5496800
EMUASA-MURCIA;D08TB008383;2019-07-31T09:13:34Z;5496949
EMUASA-MURCIA;D08TB008383;2019-07-31T10:13:34Z;5497097
EMUASA-MURCIA;D08TB008383;2019-07-31T11:13:34Z;5497246
EMUASA-MURCIA;D08TB008383;2019-07-31T12:13:34Z;5497395
