Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134007;2017-12-22T16:43:40Z;17068792
EMUASA-MURCIA;D12FE134007;2017-12-22T17:43:40Z;17068792
EMUASA-MURCIA;D12FE134007;2017-12-22T18:43:40Z;17068792
EMUASA-MURCIA;D12FE134007;2017-12-22T19:43:41Z;17068792
EMUASA-MURCIA;D12FE134007;2017-12-22T20:43:41Z;17068792
EMUASA-MURCIA;D12FE134007;2017-12-22T21:43:41Z;17068792
EMUASA-MURCIA;D12FE134007;2017-12-22T22:43:41Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-22T23:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T00:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T01:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T02:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T03:43:40Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T04:43:40Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T05:43:40Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T06:43:40Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T07:43:38Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T08:43:38Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T09:43:38Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T10:43:38Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T11:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T12:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T13:43:39Z;17069032
EMUASA-MURCIA;D12FE134007;2017-12-23T14:43:39Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T15:43:39Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T16:43:39Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T17:43:39Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T18:43:39Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T19:43:38Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T20:43:38Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T21:43:38Z;17069272
EMUASA-MURCIA;D12FE134007;2017-12-23T22:43:38Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-23T23:43:36Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T00:43:36Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T01:43:36Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T02:43:36Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T03:43:39Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T04:43:39Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T05:43:39Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T06:43:39Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T07:43:35Z;17069472
EMUASA-MURCIA;D12FE134007;2017-12-24T08:43:35Z;17070452
EMUASA-MURCIA;D12FE134007;2017-12-24T09:43:35Z;17070892
EMUASA-MURCIA;D12FE134007;2017-12-24T10:43:35Z;17071012
EMUASA-MURCIA;D12FE134007;2017-12-24T11:43:38Z;17071012
EMUASA-MURCIA;D12FE134007;2017-12-24T12:43:38Z;17071012
EMUASA-MURCIA;D12FE134007;2017-12-24T13:43:38Z;17071012
EMUASA-MURCIA;D12FE134007;2017-12-24T14:43:38Z;17071262
EMUASA-MURCIA;D12FE134007;2017-12-24T19:43:37Z;17071262
EMUASA-MURCIA;D12FE134007;2017-12-24T20:43:37Z;17071262
EMUASA-MURCIA;D12FE134007;2017-12-24T21:43:37Z;17071262
EMUASA-MURCIA;D12FE134007;2017-12-24T22:43:37Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-24T23:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T00:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T01:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T02:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T07:43:33Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T08:43:33Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T09:43:33Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T10:43:33Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T11:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T12:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T13:43:35Z;17071402
EMUASA-MURCIA;D12FE134007;2017-12-25T14:43:35Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T15:43:33Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T16:43:33Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T17:43:33Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T18:43:33Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T19:43:34Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T20:43:34Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T21:43:34Z;17071582
EMUASA-MURCIA;D12FE134007;2017-12-25T22:43:34Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-25T23:43:32Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T00:43:32Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T01:43:32Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T02:43:32Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T03:43:36Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T04:43:36Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T05:43:36Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T06:43:36Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T07:43:31Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T08:43:31Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T09:43:31Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T10:43:31Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T11:43:34Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T12:43:34Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T13:43:34Z;17071852
EMUASA-MURCIA;D12FE134007;2017-12-26T14:43:34Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T15:43:31Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T16:43:31Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T17:43:31Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T18:43:31Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T19:43:34Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T20:43:34Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T21:43:34Z;17072052
EMUASA-MURCIA;D12FE134007;2017-12-26T22:43:34Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-26T23:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T00:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T01:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T02:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T03:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T04:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T05:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T06:43:32Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T07:43:30Z;17072202
EMUASA-MURCIA;D12FE134007;2017-12-27T08:43:30Z;17073182
EMUASA-MURCIA;D12FE134007;2017-12-27T09:43:30Z;17073622
EMUASA-MURCIA;D12FE134007;2017-12-27T10:43:30Z;17073752
EMUASA-MURCIA;D12FE134007;2017-12-27T11:43:33Z;17073752
EMUASA-MURCIA;D12FE134007;2017-12-27T12:43:33Z;17073752
EMUASA-MURCIA;D12FE134007;2017-12-27T13:43:33Z;17073752
EMUASA-MURCIA;D12FE134007;2017-12-27T14:43:33Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T15:43:29Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T16:43:29Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T17:43:29Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T18:43:29Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T19:43:32Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T20:43:32Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T21:43:32Z;17073992
EMUASA-MURCIA;D12FE134007;2017-12-27T22:43:32Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-27T23:43:28Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T00:43:28Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T01:43:28Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T02:43:28Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T03:43:29Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T04:43:29Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T05:43:29Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T06:43:29Z;17074392
EMUASA-MURCIA;D12FE134007;2017-12-28T23:43:26Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T00:43:26Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T01:43:26Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T02:43:26Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T03:43:28Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T04:43:28Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T05:43:28Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T06:43:28Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T07:43:28Z;17075012
EMUASA-MURCIA;D12FE134007;2017-12-29T08:43:28Z;17075982
EMUASA-MURCIA;D12FE134007;2017-12-29T09:43:28Z;17076432
EMUASA-MURCIA;D12FE134007;2017-12-29T10:43:28Z;17076552
EMUASA-MURCIA;D12FE134007;2017-12-29T11:43:29Z;17076552
EMUASA-MURCIA;D12FE134007;2017-12-29T12:43:29Z;17076552
EMUASA-MURCIA;D12FE134007;2017-12-29T13:43:29Z;17076552
EMUASA-MURCIA;D12FE134007;2017-12-29T14:43:29Z;17076722
EMUASA-MURCIA;D12FE134007;2017-12-29T19:43:28Z;17076722
EMUASA-MURCIA;D12FE134007;2017-12-29T20:43:28Z;17076722
EMUASA-MURCIA;D12FE134007;2017-12-29T21:43:28Z;17076722
EMUASA-MURCIA;D12FE134007;2017-12-29T22:43:28Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-29T23:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T00:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T01:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T02:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T03:43:27Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T04:43:27Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T05:43:27Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T06:43:27Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T07:43:23Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T08:43:23Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T09:43:23Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T10:43:23Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T11:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T12:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T13:43:25Z;17076922
EMUASA-MURCIA;D12FE134007;2017-12-30T14:43:25Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T15:43:23Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T16:43:23Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T17:43:23Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T18:43:23Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T19:43:26Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T20:43:26Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T21:43:26Z;17077102
EMUASA-MURCIA;D12FE134007;2017-12-30T22:43:26Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-30T23:43:23Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T00:43:23Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T01:43:23Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T02:43:23Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T03:43:25Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T04:43:25Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T05:43:25Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T06:43:25Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T07:43:22Z;17077362
EMUASA-MURCIA;D12FE134007;2017-12-31T08:43:22Z;17078332
EMUASA-MURCIA;D12FE134007;2017-12-31T09:43:22Z;17078732
EMUASA-MURCIA;D12FE134007;2017-12-31T10:43:22Z;17078892
EMUASA-MURCIA;D12FE134007;2017-12-31T11:43:24Z;17078892
EMUASA-MURCIA;D12FE134007;2017-12-31T12:43:24Z;17078892
EMUASA-MURCIA;D12FE134007;2017-12-31T13:43:24Z;17078892
EMUASA-MURCIA;D12FE134007;2017-12-31T14:43:24Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T15:43:22Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T16:43:22Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T17:43:22Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T18:43:22Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T19:43:24Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T20:43:24Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T21:43:24Z;17079062
EMUASA-MURCIA;D12FE134007;2017-12-31T22:43:24Z;17079152
EMUASA-MURCIA;D12FE134007;2017-12-31T23:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T00:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T01:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T02:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T03:43:23Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T04:43:23Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T05:43:23Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T06:43:23Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T07:43:19Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T08:43:19Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T09:43:19Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T10:43:19Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T11:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T12:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T13:43:22Z;17079152
EMUASA-MURCIA;D12FE134007;2018-01-01T14:43:22Z;17079402
EMUASA-MURCIA;D12FE134007;2018-01-01T15:43:20Z;17079402
EMUASA-MURCIA;D12FE134007;2018-01-01T16:43:20Z;17079402
EMUASA-MURCIA;D12FE134007;2018-01-01T17:43:20Z;17079402
EMUASA-MURCIA;D12FE134007;2018-01-01T18:43:20Z;17079402
EMUASA-MURCIA;D12FE134007;2018-01-01T23:43:19Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T00:43:19Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T01:43:19Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T02:43:19Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T03:43:22Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T04:43:22Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T05:43:22Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T06:43:22Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T07:43:18Z;17079612
EMUASA-MURCIA;D12FE134007;2018-01-02T08:43:18Z;17080812
EMUASA-MURCIA;D12FE134007;2018-01-02T09:43:18Z;17083092
EMUASA-MURCIA;D12FE134007;2018-01-02T10:43:18Z;17085702
EMUASA-MURCIA;D12FE134007;2018-01-02T15:43:18Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T16:43:18Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T17:43:18Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T18:43:18Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T19:43:19Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T20:43:19Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T21:43:19Z;17097442
EMUASA-MURCIA;D12FE134007;2018-01-02T22:43:19Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-02T23:43:17Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T00:43:17Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T01:43:17Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T02:43:17Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T03:43:19Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T04:43:19Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T05:43:19Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T06:43:19Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T07:43:16Z;17097582
EMUASA-MURCIA;D12FE134007;2018-01-03T08:43:16Z;17098542
EMUASA-MURCIA;D12FE134007;2018-01-03T09:43:16Z;17099002
EMUASA-MURCIA;D12FE134007;2018-01-03T10:43:16Z;17099122
EMUASA-MURCIA;D12FE134007;2018-01-03T11:43:18Z;17099122
EMUASA-MURCIA;D12FE134007;2018-01-03T12:43:18Z;17099122
EMUASA-MURCIA;D12FE134007;2018-01-03T13:43:18Z;17099122
EMUASA-MURCIA;D12FE134007;2018-01-03T14:43:18Z;17099292
EMUASA-MURCIA;D12FE134007;2018-01-03T19:43:17Z;17099292
EMUASA-MURCIA;D12FE134007;2018-01-03T20:43:17Z;17099292
EMUASA-MURCIA;D12FE134007;2018-01-03T21:43:17Z;17099292
EMUASA-MURCIA;D12FE134007;2018-01-03T22:43:17Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-03T23:43:14Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T00:43:14Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T01:43:14Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T02:43:14Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T03:43:16Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T04:43:16Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T05:43:16Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T06:43:16Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T07:43:15Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T08:43:15Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T09:43:15Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T10:43:15Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T11:43:17Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T12:43:17Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T13:43:17Z;17099562
EMUASA-MURCIA;D12FE134007;2018-01-04T14:43:17Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T15:43:15Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T16:43:15Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T17:43:15Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T18:43:15Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T19:43:14Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T20:43:14Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T21:43:14Z;17099832
EMUASA-MURCIA;D12FE134007;2018-01-04T22:43:14Z;17100002
EMUASA-MURCIA;D12FE134007;2018-01-05T03:43:14Z;17100002
EMUASA-MURCIA;D12FE134007;2018-01-05T04:43:14Z;17100002
EMUASA-MURCIA;D12FE134007;2018-01-05T05:43:14Z;17100002
EMUASA-MURCIA;D12FE134007;2018-01-05T06:43:14Z;17100002
EMUASA-MURCIA;D12FE134007;2018-01-05T07:43:11Z;17100002
EMUASA-MURCIA;D12FE134007;2018-01-05T08:43:11Z;17100962
EMUASA-MURCIA;D12FE134007;2018-01-05T09:43:11Z;17101412
EMUASA-MURCIA;D12FE134007;2018-01-05T10:43:11Z;17101532
EMUASA-MURCIA;D12FE134007;2018-01-05T11:43:13Z;17101532
EMUASA-MURCIA;D12FE134007;2018-01-05T12:43:13Z;17101532
EMUASA-MURCIA;D12FE134007;2018-01-05T13:43:13Z;17101532
EMUASA-MURCIA;D12FE134007;2018-01-05T14:43:13Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T15:43:12Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T16:43:12Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T17:43:12Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T18:43:12Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T19:43:13Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T20:43:13Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T21:43:13Z;17101802
EMUASA-MURCIA;D12FE134007;2018-01-05T22:43:13Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T03:43:12Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T04:43:12Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T05:43:12Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T06:43:12Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T07:43:11Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T08:43:11Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T09:43:11Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T10:43:11Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T11:43:13Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T12:43:13Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T13:43:13Z;17101952
EMUASA-MURCIA;D12FE134007;2018-01-06T14:43:13Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T15:43:09Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T16:43:09Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T17:43:09Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T18:43:09Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T19:43:11Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T20:43:11Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T21:43:11Z;17102222
EMUASA-MURCIA;D12FE134007;2018-01-06T22:43:11Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-06T23:43:09Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T00:43:09Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T01:43:09Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T02:43:09Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T03:43:11Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T04:43:11Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T05:43:11Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T06:43:11Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T07:43:08Z;17102542
EMUASA-MURCIA;D12FE134007;2018-01-07T08:43:08Z;17103512
EMUASA-MURCIA;D12FE134007;2018-01-07T09:43:08Z;17103962
EMUASA-MURCIA;D12FE134007;2018-01-07T10:43:08Z;17104082
EMUASA-MURCIA;D12FE134007;2018-01-07T11:43:10Z;17104082
EMUASA-MURCIA;D12FE134007;2018-01-07T12:43:10Z;17104082
EMUASA-MURCIA;D12FE134007;2018-01-07T13:43:10Z;17104082
EMUASA-MURCIA;D12FE134007;2018-01-07T14:43:10Z;17104332
EMUASA-MURCIA;D12FE134007;2018-01-07T19:43:08Z;17104332
EMUASA-MURCIA;D12FE134007;2018-01-07T20:43:08Z;17104332
EMUASA-MURCIA;D12FE134007;2018-01-07T21:43:08Z;17104332
EMUASA-MURCIA;D12FE134007;2018-01-07T22:43:08Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-07T23:43:08Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T00:43:08Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T01:43:08Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T02:43:08Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T07:43:07Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T08:43:07Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T09:43:07Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T10:43:07Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T11:43:09Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T12:43:09Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T13:43:09Z;17104532
EMUASA-MURCIA;D12FE134007;2018-01-08T14:43:09Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T15:43:05Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T16:43:05Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T17:43:05Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T18:43:05Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T19:43:08Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T20:43:08Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T21:43:08Z;17104902
EMUASA-MURCIA;D12FE134007;2018-01-08T22:43:08Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-08T23:43:05Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T00:43:05Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T01:43:05Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T02:43:05Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T03:43:06Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T04:43:06Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T05:43:06Z;17105092
EMUASA-MURCIA;D12FE134007;2018-01-09T06:43:06Z;17105092
