Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB057576W;2020-09-13T13:17:20Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T14:17:20Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T15:14:35Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T16:14:35Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T17:14:35Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T18:59:40Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T19:59:40Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T20:59:40Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-13T21:59:40Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T03:19:15Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T04:19:15Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T05:19:15Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T06:19:15Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T07:18:57Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T08:18:57Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T09:18:57Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T10:18:57Z;6960
EMUASA-MURCIA;I19BB057576W;2020-09-14T11:15:16Z;7327
EMUASA-MURCIA;I19BB057576W;2020-09-14T12:15:16Z;8166
EMUASA-MURCIA;I19BB057576W;2020-09-14T13:15:16Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-14T14:15:16Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-14T19:14:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-14T20:14:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-14T21:14:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-14T22:14:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-14T23:20:01Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T00:20:01Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T01:20:01Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T02:20:01Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T06:59:55Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T07:59:55Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T08:59:55Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T09:59:55Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T11:17:03Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T12:17:03Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T13:17:03Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T14:17:03Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T15:07:50Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T16:07:50Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T17:07:50Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T18:07:50Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T22:59:43Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-15T23:59:43Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T00:59:43Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T01:59:43Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T03:18:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T04:18:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T05:18:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T06:18:20Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T07:59:56Z;8573
EMUASA-MURCIA;I19BB057576W;2020-09-16T08:59:56Z;8681
EMUASA-MURCIA;I19BB057576W;2020-09-16T09:59:56Z;9510
EMUASA-MURCIA;I19BB057576W;2020-09-16T11:15:04Z;10335
EMUASA-MURCIA;I19BB057576W;2020-09-16T12:15:04Z;11161
EMUASA-MURCIA;I19BB057576W;2020-09-16T13:15:04Z;11993
EMUASA-MURCIA;I19BB057576W;2020-09-16T14:15:04Z;12828
EMUASA-MURCIA;I19BB057576W;2020-09-16T15:04:18Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-16T16:04:18Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-16T17:04:18Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-16T18:04:18Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T03:20:44Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T04:20:44Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T05:20:44Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T06:20:44Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T07:17:46Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T08:17:46Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T09:17:46Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T10:17:46Z;13107
EMUASA-MURCIA;I19BB057576W;2020-09-17T11:10:45Z;13150
EMUASA-MURCIA;I19BB057576W;2020-09-17T12:10:45Z;13994
EMUASA-MURCIA;I19BB057576W;2020-09-17T13:10:45Z;14843
EMUASA-MURCIA;I19BB057576W;2020-09-17T14:10:45Z;15691
EMUASA-MURCIA;I19BB057576W;2020-09-17T15:14:17Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-17T16:14:17Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-17T17:14:17Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-17T18:14:17Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T11:10:29Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T12:10:29Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T13:10:29Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T14:10:29Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T15:07:38Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T16:07:38Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T17:07:38Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T18:07:38Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T19:16:10Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T20:16:10Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T21:16:10Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-18T22:16:10Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T03:18:54Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T04:18:54Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T05:18:54Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T06:18:54Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T07:12:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T08:12:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T09:12:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T10:12:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T15:10:42Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T16:10:42Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T17:10:42Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-19T18:10:42Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-20T10:59:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-20T11:59:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-20T12:59:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-20T13:59:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T07:11:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T08:11:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T09:11:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T10:11:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T11:15:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T12:15:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T13:15:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T14:15:50Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T15:13:37Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T16:13:37Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T17:13:37Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-21T18:13:37Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T07:12:52Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T08:12:52Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T09:12:52Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T10:12:52Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T15:09:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T16:09:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T17:09:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T18:09:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T19:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T20:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T21:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-22T22:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T03:20:26Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T04:20:26Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T05:20:26Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T06:20:26Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T07:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T08:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T09:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T10:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T11:14:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T12:14:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T13:14:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T14:14:34Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T15:15:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T16:15:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T17:15:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T18:15:32Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T19:19:27Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T20:19:27Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T21:19:27Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T22:59:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-23T23:59:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T00:59:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T01:59:43Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T03:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T04:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T05:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T06:19:35Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T07:18:04Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T08:18:04Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T09:18:04Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T10:18:04Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T11:18:01Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T12:18:01Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T13:18:01Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T14:18:01Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T15:16:48Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T16:16:48Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T17:16:48Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-24T18:16:48Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-25T03:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-25T04:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-25T05:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-25T06:20:13Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-25T07:19:38Z;15970
EMUASA-MURCIA;I19BB057576W;2020-09-25T08:19:38Z;16448
EMUASA-MURCIA;I19BB057576W;2020-09-25T09:19:38Z;17306
EMUASA-MURCIA;I19BB057576W;2020-09-25T10:19:38Z;18170
EMUASA-MURCIA;I19BB057576W;2020-09-25T11:19:22Z;19030
EMUASA-MURCIA;I19BB057576W;2020-09-25T12:19:22Z;19896
EMUASA-MURCIA;I19BB057576W;2020-09-25T13:19:22Z;20761
EMUASA-MURCIA;I19BB057576W;2020-09-25T14:19:22Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-25T15:09:45Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-25T16:09:45Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-25T17:09:45Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-25T18:09:45Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T03:20:00Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T04:20:00Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T05:20:00Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T06:20:00Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T15:12:12Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T16:12:12Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T17:12:12Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-26T18:12:12Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T07:16:17Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T08:16:17Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T09:16:17Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T10:59:55Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T11:59:55Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T12:59:55Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T13:59:55Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T19:15:41Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T20:15:41Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T21:15:41Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-27T22:15:41Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T02:59:56Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T03:59:56Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T04:59:56Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T05:59:56Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T11:15:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T12:15:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T13:15:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T14:15:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T15:15:01Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T16:15:01Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T17:15:01Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T18:15:01Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T19:16:08Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T20:16:08Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T21:16:08Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T22:16:08Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-28T23:16:59Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T00:16:59Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T01:16:59Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T02:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T03:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T04:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T05:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T06:59:47Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T07:59:47Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T08:59:47Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T09:59:47Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T11:15:40Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T12:15:40Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T13:15:40Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T14:15:40Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T15:13:28Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T16:13:28Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T17:13:28Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-29T18:13:28Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T02:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T03:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T04:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T05:59:46Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T19:16:53Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T20:16:53Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T21:16:53Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T22:16:53Z;21210
EMUASA-MURCIA;I19BB057576W;2020-09-30T23:16:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T00:16:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T01:16:15Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T02:59:42Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T03:59:42Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T04:59:42Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T05:59:42Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T07:13:55Z;21210
EMUASA-MURCIA;I19BB057576W;2020-10-01T08:13:55Z;21294
EMUASA-MURCIA;I19BB057576W;2020-10-01T09:13:55Z;22151
EMUASA-MURCIA;I19BB057576W;2020-10-01T10:13:55Z;23015
EMUASA-MURCIA;I19BB057576W;2020-10-01T19:18:46Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-01T20:18:46Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-01T21:18:46Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-01T22:18:46Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-01T23:15:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T00:15:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T01:15:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T02:15:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T03:19:37Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T04:19:37Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T05:19:37Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T06:19:37Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T07:16:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T08:16:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T09:16:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T10:16:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T11:18:20Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T12:18:20Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T13:18:20Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T14:18:20Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T15:12:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T16:12:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T17:12:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T18:12:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-02T23:17:09Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T00:17:09Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T01:17:09Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T02:17:09Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T03:19:50Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T04:19:50Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T05:19:50Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T06:19:50Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T07:09:38Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T08:09:38Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T09:09:38Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T10:09:38Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T11:16:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T12:16:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T13:16:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T14:16:34Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T15:10:00Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T16:10:00Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T17:10:00Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T18:10:00Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T19:19:23Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T20:19:23Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T21:19:23Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-03T22:19:23Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T03:19:03Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T04:19:03Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T05:19:03Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T06:19:03Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T07:15:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T08:15:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T09:15:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T10:15:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T11:19:27Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T12:19:27Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T13:19:27Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T14:19:27Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T19:18:16Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T20:18:16Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T21:18:16Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-04T22:18:16Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T03:20:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T04:20:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T05:20:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T06:20:21Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T07:16:53Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T08:16:53Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T09:16:53Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T10:16:53Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T11:16:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T12:16:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T13:16:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T14:16:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T15:13:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T16:13:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T17:13:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T18:13:47Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T19:17:26Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T20:17:26Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T21:17:26Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T22:17:26Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-05T23:15:48Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T00:15:48Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T01:15:48Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T02:15:48Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T03:17:58Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T04:17:58Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T05:17:58Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T06:17:58Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T07:19:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T08:19:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T09:19:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T10:19:32Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T11:19:31Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T12:19:31Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T13:19:31Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T14:19:31Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T15:11:19Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T16:11:19Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T17:11:19Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T18:11:19Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T19:18:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T20:18:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T21:18:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-06T22:18:12Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-07T03:20:56Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-07T04:20:56Z;26655
EMUASA-MURCIA;I19BB057576W;2020-10-07T05:20:56Z;26655
