Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC103296P;2018-10-11T02:07:40Z;14552137
EMUASA-MURCIA;D12TC103296P;2018-10-11T03:07:40Z;14552493
EMUASA-MURCIA;D12TC103296P;2018-10-11T04:07:45Z;14555208
EMUASA-MURCIA;D12TC103296P;2018-10-11T05:07:45Z;14557780
EMUASA-MURCIA;D12TC103296P;2018-10-11T06:07:45Z;14559872
EMUASA-MURCIA;D12TC103296P;2018-10-11T07:07:45Z;14560269
EMUASA-MURCIA;D12TC103296P;2018-10-11T20:07:46Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-11T21:07:46Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-11T22:07:46Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-11T23:07:46Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-12T00:07:39Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-12T01:07:39Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-12T02:07:39Z;14560270
EMUASA-MURCIA;D12TC103296P;2018-10-12T03:07:39Z;14560635
EMUASA-MURCIA;D12TC103296P;2018-10-12T04:07:44Z;14563365
EMUASA-MURCIA;D12TC103296P;2018-10-12T05:07:44Z;14565935
EMUASA-MURCIA;D12TC103296P;2018-10-12T06:07:44Z;14568014
EMUASA-MURCIA;D12TC103296P;2018-10-12T07:07:44Z;14568411
EMUASA-MURCIA;D12TC103296P;2018-10-12T12:07:36Z;14568411
EMUASA-MURCIA;D12TC103296P;2018-10-12T13:07:36Z;14568411
EMUASA-MURCIA;D12TC103296P;2018-10-12T14:07:36Z;14568411
EMUASA-MURCIA;D12TC103296P;2018-10-12T15:07:36Z;14568411
EMUASA-MURCIA;D12TC103296P;2018-10-12T16:07:36Z;14568411
EMUASA-MURCIA;D12TC103296P;2018-10-12T17:07:36Z;14568413
EMUASA-MURCIA;D12TC103296P;2018-10-12T18:07:36Z;14568418
EMUASA-MURCIA;D12TC103296P;2018-10-12T19:07:36Z;14568418
EMUASA-MURCIA;D12TC103296P;2018-10-13T00:07:40Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T01:07:40Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T02:07:40Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T03:07:40Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T12:07:36Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T13:07:36Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T14:07:36Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-13T15:07:36Z;14568434
EMUASA-MURCIA;D12TC103296P;2018-10-14T00:07:42Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T01:07:42Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T02:07:42Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T03:07:42Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T04:07:46Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T05:07:46Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T06:07:46Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-14T07:07:46Z;14568438
EMUASA-MURCIA;D12TC103296P;2018-10-18T00:07:46Z;14593081
EMUASA-MURCIA;D12TC103296P;2018-10-18T01:07:46Z;14593081
EMUASA-MURCIA;D12TC103296P;2018-10-18T02:07:46Z;14593081
EMUASA-MURCIA;D12TC103296P;2018-10-18T03:07:46Z;14593446
EMUASA-MURCIA;D12TC103296P;2018-10-20T04:07:56Z;14609531
EMUASA-MURCIA;D12TC103296P;2018-10-20T05:07:56Z;14609531
EMUASA-MURCIA;D12TC103296P;2018-10-20T06:07:56Z;14609531
EMUASA-MURCIA;D12TC103296P;2018-10-20T07:07:56Z;14609531
EMUASA-MURCIA;D12TC103296P;2018-10-20T20:07:51Z;14609531
EMUASA-MURCIA;D12TC103296P;2018-10-20T21:07:51Z;14609537
EMUASA-MURCIA;D12TC103296P;2018-10-20T22:07:51Z;14609537
EMUASA-MURCIA;D12TC103296P;2018-10-20T23:07:51Z;14609544
EMUASA-MURCIA;D12TC103296P;2018-10-23T08:07:47Z;14626185
EMUASA-MURCIA;D12TC103296P;2018-10-23T09:07:47Z;14626185
EMUASA-MURCIA;D12TC103296P;2018-10-23T10:07:47Z;14626186
EMUASA-MURCIA;D12TC103296P;2018-10-23T11:07:47Z;14626186
EMUASA-MURCIA;D12TC103296P;2018-10-24T00:07:48Z;14626191
EMUASA-MURCIA;D12TC103296P;2018-10-24T01:07:48Z;14626191
EMUASA-MURCIA;D12TC103296P;2018-10-24T02:07:48Z;14626191
EMUASA-MURCIA;D12TC103296P;2018-10-24T03:07:48Z;14626564
EMUASA-MURCIA;D12TC103296P;2018-10-29T23:07:53Z;14659935
EMUASA-MURCIA;D12TC103296P;2018-10-30T00:07:53Z;14659935
EMUASA-MURCIA;D12TC103296P;2018-10-30T01:07:53Z;14659935
EMUASA-MURCIA;D12TC103296P;2018-10-30T02:07:53Z;14660308
EMUASA-MURCIA;D12TC103296P;2018-10-30T03:07:57Z;14663032
EMUASA-MURCIA;D12TC103296P;2018-10-30T04:07:57Z;14665609
EMUASA-MURCIA;D12TC103296P;2018-10-30T05:07:57Z;14667717
EMUASA-MURCIA;D12TC103296P;2018-10-30T06:07:57Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T11:08:03Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T12:08:03Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T13:08:03Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T14:08:03Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T15:08:00Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T16:08:00Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T17:08:00Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T18:08:00Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T19:07:58Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T20:07:58Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T21:07:58Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T22:07:58Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-30T23:07:53Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-31T00:07:53Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-31T01:07:53Z;14668104
EMUASA-MURCIA;D12TC103296P;2018-10-31T02:07:53Z;14668473
EMUASA-MURCIA;D12TC103296P;2018-10-31T03:07:58Z;14671179
EMUASA-MURCIA;D12TC103296P;2018-10-31T04:07:58Z;14673746
EMUASA-MURCIA;D12TC103296P;2018-10-31T05:07:58Z;14675857
EMUASA-MURCIA;D12TC103296P;2018-10-31T06:07:58Z;14676241
EMUASA-MURCIA;D12TC103296P;2018-11-01T03:07:58Z;14679339
EMUASA-MURCIA;D12TC103296P;2018-11-01T04:07:58Z;14681930
EMUASA-MURCIA;D12TC103296P;2018-11-01T05:07:58Z;14684044
EMUASA-MURCIA;D12TC103296P;2018-11-01T06:07:58Z;14684426
EMUASA-MURCIA;D12TC103296P;2018-11-02T03:07:59Z;14687527
EMUASA-MURCIA;D12TC103296P;2018-11-02T04:07:59Z;14690110
EMUASA-MURCIA;D12TC103296P;2018-11-02T05:07:59Z;14692215
EMUASA-MURCIA;D12TC103296P;2018-11-02T06:07:59Z;14692596
EMUASA-MURCIA;D12TC103296P;2018-11-05T03:08:01Z;14695728
EMUASA-MURCIA;D12TC103296P;2018-11-05T04:08:01Z;14698311
EMUASA-MURCIA;D12TC103296P;2018-11-05T05:08:01Z;14700410
EMUASA-MURCIA;D12TC103296P;2018-11-05T06:08:01Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T07:07:56Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T08:07:56Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T09:07:56Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T10:07:56Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T11:08:08Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T12:08:08Z;14700787
EMUASA-MURCIA;D12TC103296P;2018-11-05T13:08:08Z;14700789
EMUASA-MURCIA;D12TC103296P;2018-11-05T14:08:08Z;14700789
EMUASA-MURCIA;D12TC103296P;2018-11-05T23:07:58Z;14700789
EMUASA-MURCIA;D12TC103296P;2018-11-06T00:07:58Z;14700789
EMUASA-MURCIA;D12TC103296P;2018-11-06T01:07:58Z;14700789
EMUASA-MURCIA;D12TC103296P;2018-11-06T02:07:58Z;14701162
EMUASA-MURCIA;D12TC103296P;2018-11-06T03:08:02Z;14703890
EMUASA-MURCIA;D12TC103296P;2018-11-06T04:08:02Z;14706470
EMUASA-MURCIA;D12TC103296P;2018-11-06T05:08:02Z;14708583
EMUASA-MURCIA;D12TC103296P;2018-11-06T06:08:02Z;14708961
EMUASA-MURCIA;D12TC103296P;2018-11-11T23:08:03Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T00:08:03Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T01:08:03Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T02:08:03Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T03:08:07Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T04:08:07Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T05:08:07Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T06:08:07Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T07:08:02Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T08:08:02Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T09:08:02Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T10:08:02Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T19:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T20:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T21:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-12T22:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-14T23:08:05Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T00:08:05Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T01:08:05Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T02:08:05Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T03:08:08Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T04:08:08Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T05:08:08Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T06:08:08Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T19:08:12Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T20:08:12Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T21:08:12Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-15T22:08:12Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T03:08:11Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T04:08:11Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T05:08:11Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T06:08:11Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T07:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T08:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T09:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-16T10:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-17T19:08:14Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-17T20:08:14Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-17T21:08:14Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-17T22:08:14Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-17T23:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-18T00:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-18T01:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-18T02:08:09Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-19T07:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-19T08:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-19T09:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-19T10:08:06Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-21T03:08:15Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-21T04:08:15Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-21T05:08:15Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-21T06:08:15Z;14725578
EMUASA-MURCIA;D12TC103296P;2018-11-29T23:08:19Z;14793605
EMUASA-MURCIA;D12TC103296P;2018-11-30T00:08:19Z;14793605
EMUASA-MURCIA;D12TC103296P;2018-11-30T01:08:19Z;14793605
EMUASA-MURCIA;D12TC103296P;2018-11-30T02:08:19Z;14794314
EMUASA-MURCIA;D12TC103296P;2018-12-01T23:08:20Z;14805243
EMUASA-MURCIA;D12TC103296P;2018-12-02T00:08:20Z;14805243
EMUASA-MURCIA;D12TC103296P;2018-12-02T01:08:20Z;14805243
EMUASA-MURCIA;D12TC103296P;2018-12-02T02:08:20Z;14805243
EMUASA-MURCIA;D12TC103296P;2018-12-05T07:08:22Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-05T08:08:22Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-05T09:08:22Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-05T10:08:22Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-05T23:08:24Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-06T00:08:24Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-06T01:08:24Z;14840528
EMUASA-MURCIA;D12TC103296P;2018-12-06T02:08:24Z;14841264
EMUASA-MURCIA;D12TC103296P;2018-12-07T03:08:28Z;14857659
EMUASA-MURCIA;D12TC103296P;2018-12-07T04:08:28Z;14861525
EMUASA-MURCIA;D12TC103296P;2018-12-07T05:08:28Z;14863789
EMUASA-MURCIA;D12TC103296P;2018-12-07T06:08:28Z;14864170
EMUASA-MURCIA;D12TC103296P;2018-12-07T19:08:31Z;14864939
EMUASA-MURCIA;D12TC103296P;2018-12-07T20:08:31Z;14864939
EMUASA-MURCIA;D12TC103296P;2018-12-07T21:08:31Z;14864939
EMUASA-MURCIA;D12TC103296P;2018-12-07T22:08:31Z;14864939
EMUASA-MURCIA;D12TC103296P;2018-12-11T19:08:33Z;14889092
EMUASA-MURCIA;D12TC103296P;2018-12-11T20:08:33Z;14889092
EMUASA-MURCIA;D12TC103296P;2018-12-11T21:08:33Z;14889092
EMUASA-MURCIA;D12TC103296P;2018-12-11T22:08:33Z;14889092
EMUASA-MURCIA;D12TC103296P;2018-12-12T03:08:33Z;14894521
EMUASA-MURCIA;D12TC103296P;2018-12-12T04:08:33Z;14898442
EMUASA-MURCIA;D12TC103296P;2018-12-12T05:08:33Z;14900804
EMUASA-MURCIA;D12TC103296P;2018-12-12T06:08:33Z;14901204
EMUASA-MURCIA;D12TC103296P;2018-12-16T07:08:32Z;14926520
EMUASA-MURCIA;D12TC103296P;2018-12-16T08:08:32Z;14926520
EMUASA-MURCIA;D12TC103296P;2018-12-16T09:08:32Z;14926520
EMUASA-MURCIA;D12TC103296P;2018-12-16T10:08:32Z;14926520
EMUASA-MURCIA;D12TC103296P;2018-12-18T03:08:37Z;14944913
EMUASA-MURCIA;D12TC103296P;2018-12-18T04:08:37Z;14949034
EMUASA-MURCIA;D12TC103296P;2018-12-18T05:08:37Z;14951617
EMUASA-MURCIA;D12TC103296P;2018-12-18T06:08:37Z;14952044
EMUASA-MURCIA;D12TC103296P;2018-12-21T15:08:47Z;14991575
EMUASA-MURCIA;D12TC103296P;2018-12-21T16:08:47Z;14991583
EMUASA-MURCIA;D12TC103296P;2018-12-21T17:08:47Z;14991590
EMUASA-MURCIA;D12TC103296P;2018-12-21T18:08:47Z;14991590
EMUASA-MURCIA;D12TC103296P;2018-12-22T15:08:48Z;14991593
EMUASA-MURCIA;D12TC103296P;2018-12-22T16:08:48Z;14991594
EMUASA-MURCIA;D12TC103296P;2018-12-22T17:08:48Z;14991606
EMUASA-MURCIA;D12TC103296P;2018-12-22T18:08:48Z;14991606
EMUASA-MURCIA;D12TC103296P;2018-12-22T19:08:44Z;14991606
EMUASA-MURCIA;D12TC103296P;2018-12-22T20:08:44Z;14991606
EMUASA-MURCIA;D12TC103296P;2018-12-22T21:08:44Z;14991606
EMUASA-MURCIA;D12TC103296P;2018-12-22T22:08:44Z;14991606
EMUASA-MURCIA;D12TC103296P;2018-12-28T23:08:44Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T00:08:44Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T01:08:44Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T02:08:44Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T15:08:54Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T16:08:54Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T17:08:54Z;15057678
EMUASA-MURCIA;D12TC103296P;2018-12-29T18:08:54Z;15057678
EMUASA-MURCIA;D12TC103296P;2019-01-03T23:08:51Z;15111904
EMUASA-MURCIA;D12TC103296P;2019-01-04T00:08:51Z;15111904
EMUASA-MURCIA;D12TC103296P;2019-01-04T01:08:51Z;15111904
EMUASA-MURCIA;D12TC103296P;2019-01-04T02:08:51Z;15112764
EMUASA-MURCIA;D12TC103296P;2019-01-04T07:08:51Z;15125183
EMUASA-MURCIA;D12TC103296P;2019-01-04T08:08:51Z;15125183
EMUASA-MURCIA;D12TC103296P;2019-01-04T09:08:51Z;15125183
EMUASA-MURCIA;D12TC103296P;2019-01-04T10:08:51Z;15125183
EMUASA-MURCIA;D12TC103296P;2019-01-08T07:08:53Z;15151960
EMUASA-MURCIA;D12TC103296P;2019-01-08T08:08:53Z;15151960
EMUASA-MURCIA;D12TC103296P;2019-01-08T09:08:53Z;15151960
EMUASA-MURCIA;D12TC103296P;2019-01-08T10:08:53Z;15151960
EMUASA-MURCIA;D12TC103296P;2019-01-08T11:09:07Z;15151960
EMUASA-MURCIA;D12TC103296P;2019-01-08T12:09:07Z;15151960
EMUASA-MURCIA;D12TC103296P;2019-01-08T13:09:07Z;15151961
EMUASA-MURCIA;D12TC103296P;2019-01-08T14:09:07Z;15151961
EMUASA-MURCIA;D12TC103296P;2019-01-08T15:09:06Z;15151961
EMUASA-MURCIA;D12TC103296P;2019-01-08T16:09:06Z;15151965
EMUASA-MURCIA;D12TC103296P;2019-01-08T17:09:06Z;15151968
EMUASA-MURCIA;D12TC103296P;2019-01-08T18:09:06Z;15151973
EMUASA-MURCIA;D12TC103296P;2019-01-08T19:09:02Z;15151973
EMUASA-MURCIA;D12TC103296P;2019-01-08T20:09:02Z;15151973
EMUASA-MURCIA;D12TC103296P;2019-01-08T21:09:02Z;15151973
EMUASA-MURCIA;D12TC103296P;2019-01-08T22:09:02Z;15151973
EMUASA-MURCIA;D12TC103296P;2019-01-15T11:09:17Z;15219368
EMUASA-MURCIA;D12TC103296P;2019-01-15T12:09:17Z;15219368
EMUASA-MURCIA;D12TC103296P;2019-01-15T13:09:17Z;15219368
EMUASA-MURCIA;D12TC103296P;2019-01-15T14:09:17Z;15219368
EMUASA-MURCIA;D12TC103296P;2019-01-16T03:09:02Z;15225328
EMUASA-MURCIA;D12TC103296P;2019-01-16T04:09:02Z;15229648
EMUASA-MURCIA;D12TC103296P;2019-01-16T05:09:02Z;15232478
EMUASA-MURCIA;D12TC103296P;2019-01-16T06:09:02Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T07:09:14Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T08:09:14Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T09:09:14Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T10:09:14Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T11:09:17Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T12:09:17Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T13:09:17Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T14:09:17Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T15:09:15Z;15232907
EMUASA-MURCIA;D12TC103296P;2019-01-16T16:09:15Z;15232909
EMUASA-MURCIA;D12TC103296P;2019-01-16T17:09:15Z;15232915
EMUASA-MURCIA;D12TC103296P;2019-01-16T18:09:15Z;15232915
EMUASA-MURCIA;D12TC103296P;2019-01-16T23:09:06Z;15232915
EMUASA-MURCIA;D12TC103296P;2019-01-17T00:09:06Z;15232915
EMUASA-MURCIA;D12TC103296P;2019-01-17T01:09:06Z;15232915
EMUASA-MURCIA;D12TC103296P;2019-01-17T02:09:06Z;15233813
EMUASA-MURCIA;D12TC103296P;2019-01-17T19:09:13Z;15246515
EMUASA-MURCIA;D12TC103296P;2019-01-17T20:09:13Z;15246515
EMUASA-MURCIA;D12TC103296P;2019-01-17T21:09:13Z;15246515
EMUASA-MURCIA;D12TC103296P;2019-01-17T22:09:13Z;15246515
EMUASA-MURCIA;D12TC103296P;2019-01-19T23:09:10Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T00:09:10Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T01:09:10Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T02:09:10Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T15:09:18Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T16:09:18Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T17:09:18Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-20T18:09:18Z;15260095
EMUASA-MURCIA;D12TC103296P;2019-01-29T23:09:20Z;15308164
EMUASA-MURCIA;D12TC103296P;2019-01-30T00:09:20Z;15308164
EMUASA-MURCIA;D12TC103296P;2019-01-30T01:09:20Z;15308164
EMUASA-MURCIA;D12TC103296P;2019-01-30T02:09:20Z;15308164
EMUASA-MURCIA;D12TC103296P;2019-02-07T03:09:30Z;15345448
EMUASA-MURCIA;D12TC103296P;2019-02-07T04:09:30Z;15348135
EMUASA-MURCIA;D12TC103296P;2019-02-07T05:09:30Z;15350053
EMUASA-MURCIA;D12TC103296P;2019-02-07T06:09:30Z;15351085
EMUASA-MURCIA;D12TC103296P;2019-02-11T03:09:35Z;15357673
EMUASA-MURCIA;D12TC103296P;2019-02-11T04:09:35Z;15360351
EMUASA-MURCIA;D12TC103296P;2019-02-11T05:09:35Z;15362237
EMUASA-MURCIA;D12TC103296P;2019-02-11T06:09:35Z;15363254
EMUASA-MURCIA;D12TC103296P;2019-02-13T07:09:31Z;15376168
EMUASA-MURCIA;D12TC103296P;2019-02-13T08:09:31Z;15376168
EMUASA-MURCIA;D12TC103296P;2019-02-13T09:09:31Z;15376168
EMUASA-MURCIA;D12TC103296P;2019-02-13T10:09:31Z;15376168
EMUASA-MURCIA;D12TC103296P;2019-02-13T15:09:43Z;15376171
EMUASA-MURCIA;D12TC103296P;2019-02-13T16:09:43Z;15376171
EMUASA-MURCIA;D12TC103296P;2019-02-13T17:09:43Z;15376171
EMUASA-MURCIA;D12TC103296P;2019-02-13T18:09:43Z;15376176
EMUASA-MURCIA;D12TC103296P;2019-02-18T03:09:43Z;15390276
EMUASA-MURCIA;D12TC103296P;2019-02-18T04:09:43Z;15393385
EMUASA-MURCIA;D12TC103296P;2019-02-18T05:09:43Z;15395290
EMUASA-MURCIA;D12TC103296P;2019-02-18T06:09:43Z;15396315
EMUASA-MURCIA;D12TC103296P;2019-02-18T23:09:46Z;15396315
EMUASA-MURCIA;D12TC103296P;2019-02-19T00:09:46Z;15396315
EMUASA-MURCIA;D12TC103296P;2019-02-19T01:09:46Z;15396315
EMUASA-MURCIA;D12TC103296P;2019-02-19T02:09:46Z;15396315
EMUASA-MURCIA;D12TC103296P;2019-02-19T07:09:38Z;15403134
EMUASA-MURCIA;D12TC103296P;2019-02-19T08:09:38Z;15403134
EMUASA-MURCIA;D12TC103296P;2019-02-19T09:09:38Z;15403134
EMUASA-MURCIA;D12TC103296P;2019-02-19T10:09:38Z;15403134
EMUASA-MURCIA;D12TC103296P;2019-02-20T23:09:40Z;15410032
EMUASA-MURCIA;D12TC103296P;2019-02-21T00:09:40Z;15410032
EMUASA-MURCIA;D12TC103296P;2019-02-21T01:09:40Z;15410032
EMUASA-MURCIA;D12TC103296P;2019-02-21T02:09:40Z;15410032
EMUASA-MURCIA;D12TC103296P;2019-02-21T11:09:54Z;15416948
EMUASA-MURCIA;D12TC103296P;2019-02-21T12:09:54Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-21T13:09:54Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-21T14:09:54Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-21T15:09:51Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-21T16:09:51Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-21T17:09:51Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-21T18:09:51Z;15416949
EMUASA-MURCIA;D12TC103296P;2019-02-22T07:09:43Z;15423908
EMUASA-MURCIA;D12TC103296P;2019-02-22T08:09:43Z;15423908
EMUASA-MURCIA;D12TC103296P;2019-02-22T09:09:43Z;15423908
EMUASA-MURCIA;D12TC103296P;2019-02-22T10:09:43Z;15423908
EMUASA-MURCIA;D12TC103296P;2019-02-25T03:09:49Z;15424780
EMUASA-MURCIA;D12TC103296P;2019-02-25T04:09:49Z;15428011
EMUASA-MURCIA;D12TC103296P;2019-02-25T05:09:49Z;15429888
EMUASA-MURCIA;D12TC103296P;2019-02-25T06:09:49Z;15430889
EMUASA-MURCIA;D12TC103296P;2019-02-25T07:09:44Z;15430889
EMUASA-MURCIA;D12TC103296P;2019-02-25T08:09:44Z;15430889
EMUASA-MURCIA;D12TC103296P;2019-02-25T09:09:44Z;15430889
EMUASA-MURCIA;D12TC103296P;2019-02-25T10:09:44Z;15430889
EMUASA-MURCIA;D12TC103296P;2019-02-26T03:09:51Z;15431772
EMUASA-MURCIA;D12TC103296P;2019-02-26T04:09:51Z;15435083
EMUASA-MURCIA;D12TC103296P;2019-02-26T05:09:51Z;15436976
EMUASA-MURCIA;D12TC103296P;2019-02-26T06:09:51Z;15437983
EMUASA-MURCIA;D12TC103296P;2019-02-26T07:09:46Z;15437983
EMUASA-MURCIA;D12TC103296P;2019-02-26T08:09:46Z;15437983
EMUASA-MURCIA;D12TC103296P;2019-02-26T09:09:46Z;15437983
EMUASA-MURCIA;D12TC103296P;2019-02-26T10:09:46Z;15437983
EMUASA-MURCIA;D12TC103296P;2019-02-26T19:09:53Z;15438107
EMUASA-MURCIA;D12TC103296P;2019-02-26T20:09:53Z;15438107
EMUASA-MURCIA;D12TC103296P;2019-02-26T21:09:53Z;15438107
EMUASA-MURCIA;D12TC103296P;2019-02-26T22:09:53Z;15438107
