Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500397M;2018-05-28T00:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T01:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T02:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T03:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T04:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T05:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T06:39:25Z;2022240
EMUASA-MURCIA;D01TC500397M;2018-05-28T15:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T16:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T17:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T18:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T19:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T20:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T21:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T22:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-28T23:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T00:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T01:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T02:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T03:39:25Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T04:39:25Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T05:39:25Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T06:39:25Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T07:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T08:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T09:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T10:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T11:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T12:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T13:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T14:39:23Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T15:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T16:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T17:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T18:39:24Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T19:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T20:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T21:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T22:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-29T23:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T00:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T01:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T02:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T03:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T04:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T05:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T06:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T07:39:22Z;2023113
EMUASA-MURCIA;D01TC500397M;2018-05-30T08:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T09:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T10:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T11:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T12:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T13:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T14:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T15:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T16:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T17:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T18:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T19:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T20:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T21:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T22:39:22Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-30T23:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T00:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T01:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T02:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T03:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T04:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T05:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T06:39:21Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T07:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T08:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T09:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T10:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T11:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T12:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T13:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T14:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T15:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T16:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T17:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T18:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-05-31T23:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T00:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T01:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T02:39:20Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T03:39:19Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T04:39:19Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T05:39:19Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T06:39:19Z;2023930
EMUASA-MURCIA;D01TC500397M;2018-06-01T07:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T08:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T09:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T10:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T15:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T16:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T17:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T18:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T19:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T20:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T21:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T22:39:18Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-01T23:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T00:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T01:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T02:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T03:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T04:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T05:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T06:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T11:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T12:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T13:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T14:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T15:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T16:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T17:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T18:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T19:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T20:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T21:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T22:39:17Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-02T23:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T00:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T01:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T02:39:16Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T03:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T04:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T05:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T06:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T07:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T08:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T09:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T10:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T11:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T12:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T13:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T14:39:15Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T15:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T16:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T17:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T18:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T19:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T20:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T21:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T22:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-03T23:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T00:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T01:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T02:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T03:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T04:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T05:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T06:39:14Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T07:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T08:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T09:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T10:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T11:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T12:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T13:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T14:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T15:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T16:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T17:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T18:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-04T23:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T00:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T01:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T02:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T03:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T04:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T05:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T06:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T07:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T08:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T09:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T10:39:13Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T11:39:11Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T12:39:11Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T13:39:11Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T14:39:11Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T15:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T16:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T17:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T18:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T19:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T20:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T21:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T22:39:12Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-05T23:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T00:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T01:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T02:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T03:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T04:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T05:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T06:39:10Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T07:39:09Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T08:39:09Z;2024227
EMUASA-MURCIA;D01TC500397M;2018-06-06T09:39:09Z;2024258
EMUASA-MURCIA;D01TC500397M;2018-06-06T10:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T11:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T12:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T13:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T14:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T15:39:10Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T16:39:10Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T17:39:10Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T18:39:10Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T19:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T20:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T21:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T22:39:09Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-06T23:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T00:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T01:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T02:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T03:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T04:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T05:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T06:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T07:39:08Z;2024260
EMUASA-MURCIA;D01TC500397M;2018-06-07T08:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T09:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T10:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T15:39:07Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T16:39:07Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T17:39:07Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T18:39:07Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-07T23:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T00:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T01:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T02:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T03:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T04:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T05:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T06:39:08Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T07:39:06Z;2024281
EMUASA-MURCIA;D01TC500397M;2018-06-08T08:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T09:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T10:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T11:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T12:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T13:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T14:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T15:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T16:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T17:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T18:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T19:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T20:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T21:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T22:39:07Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-08T23:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T00:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T01:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T02:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T03:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T04:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T05:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T06:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T07:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T08:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T09:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T10:39:06Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T11:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T12:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T13:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T14:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T15:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T16:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T17:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T18:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T19:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T20:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T21:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T22:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-09T23:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T00:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T01:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T02:39:05Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T03:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T04:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T05:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T06:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T07:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T08:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T09:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T10:39:04Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T11:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T12:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T13:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T14:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T15:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T16:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T17:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T18:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T19:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T20:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T21:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T22:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-10T23:39:02Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T00:39:02Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T01:39:02Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T02:39:02Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T03:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T04:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T05:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T06:39:03Z;2025038
EMUASA-MURCIA;D01TC500397M;2018-06-11T07:39:02Z;2025386
EMUASA-MURCIA;D01TC500397M;2018-06-11T08:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T09:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T10:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T11:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T12:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T13:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T14:39:02Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T15:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T16:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T17:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T18:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T19:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T20:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T21:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T22:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-11T23:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T00:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T01:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T02:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T03:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T04:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T05:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T06:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T07:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T08:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T09:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T10:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T11:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T12:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T13:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T14:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T15:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T16:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T17:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T18:39:00Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T19:38:59Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T20:38:59Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T21:38:59Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T22:38:59Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-12T23:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-13T00:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-13T01:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-13T02:39:01Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-13T03:38:59Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-13T04:38:59Z;2025981
EMUASA-MURCIA;D01TC500397M;2018-06-13T05:38:59Z;2025981
