Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607966;2018-03-13T23:33:11Z;5307152
EMUASA-MURCIA;D13TA607966;2018-03-14T00:33:11Z;5307152
EMUASA-MURCIA;D13TA607966;2018-03-14T01:33:11Z;5307152
EMUASA-MURCIA;D13TA607966;2018-03-14T02:33:13Z;5308430
EMUASA-MURCIA;D13TA607966;2018-03-14T03:33:13Z;5310393
EMUASA-MURCIA;D13TA607966;2018-03-14T04:33:13Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T05:33:13Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T06:33:10Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T07:33:10Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T08:33:10Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T09:33:10Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T10:33:13Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T11:33:13Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T12:33:13Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T13:33:13Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T14:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T15:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T16:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T17:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T18:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T19:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T20:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T21:33:11Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T22:33:09Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-14T23:33:09Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-15T00:33:09Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-15T01:33:09Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-15T02:33:12Z;5312047
EMUASA-MURCIA;D13TA607966;2018-03-15T03:33:12Z;5312364
EMUASA-MURCIA;D13TA607966;2018-03-15T04:33:12Z;5312365
EMUASA-MURCIA;D13TA607966;2018-03-15T05:33:12Z;5312365
EMUASA-MURCIA;D13TA607966;2018-03-15T06:33:07Z;5312365
EMUASA-MURCIA;D13TA607966;2018-03-15T07:33:07Z;5312365
EMUASA-MURCIA;D13TA607966;2018-03-15T08:33:07Z;5312365
EMUASA-MURCIA;D13TA607966;2018-03-15T09:33:07Z;5312365
EMUASA-MURCIA;D13TA607966;2018-03-15T18:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-15T19:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-15T20:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-15T21:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-15T22:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-15T23:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-16T00:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-16T01:33:10Z;5312552
EMUASA-MURCIA;D13TA607966;2018-03-16T02:33:06Z;5313819
EMUASA-MURCIA;D13TA607966;2018-03-16T03:33:06Z;5315753
EMUASA-MURCIA;D13TA607966;2018-03-16T04:33:06Z;5317404
EMUASA-MURCIA;D13TA607966;2018-03-16T05:33:06Z;5317404
EMUASA-MURCIA;D13TA607966;2018-03-16T06:33:08Z;5317404
EMUASA-MURCIA;D13TA607966;2018-03-16T07:33:08Z;5317404
EMUASA-MURCIA;D13TA607966;2018-03-16T08:33:08Z;5317404
EMUASA-MURCIA;D13TA607966;2018-03-16T09:33:08Z;5317404
EMUASA-MURCIA;D13TA607966;2018-03-16T22:33:06Z;5317443
EMUASA-MURCIA;D13TA607966;2018-03-16T23:33:06Z;5317443
EMUASA-MURCIA;D13TA607966;2018-03-17T00:33:06Z;5317443
EMUASA-MURCIA;D13TA607966;2018-03-17T01:33:06Z;5317443
EMUASA-MURCIA;D13TA607966;2018-03-17T02:33:06Z;5317443
EMUASA-MURCIA;D13TA607966;2018-03-17T03:33:06Z;5317753
EMUASA-MURCIA;D13TA607966;2018-03-17T04:33:06Z;5317754
EMUASA-MURCIA;D13TA607966;2018-03-17T05:33:06Z;5317754
EMUASA-MURCIA;D13TA607966;2018-03-17T18:33:07Z;5317797
EMUASA-MURCIA;D13TA607966;2018-03-17T19:33:07Z;5317797
EMUASA-MURCIA;D13TA607966;2018-03-17T20:33:07Z;5317797
EMUASA-MURCIA;D13TA607966;2018-03-17T21:33:07Z;5317797
EMUASA-MURCIA;D13TA607966;2018-03-17T22:33:06Z;5317797
EMUASA-MURCIA;D13TA607966;2018-03-17T23:33:06Z;5317814
EMUASA-MURCIA;D13TA607966;2018-03-18T00:33:06Z;5317818
EMUASA-MURCIA;D13TA607966;2018-03-18T01:33:06Z;5317818
EMUASA-MURCIA;D13TA607966;2018-03-18T02:33:06Z;5317818
EMUASA-MURCIA;D13TA607966;2018-03-18T03:33:06Z;5318125
EMUASA-MURCIA;D13TA607966;2018-03-18T04:33:06Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T05:33:06Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T06:33:04Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T07:33:04Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T08:33:04Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T09:33:04Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T10:33:03Z;5318127
EMUASA-MURCIA;D13TA607966;2018-03-18T11:33:03Z;5318135
EMUASA-MURCIA;D13TA607966;2018-03-18T12:33:03Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T13:33:03Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T14:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T15:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T16:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T17:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T18:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T19:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T20:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T21:33:04Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T22:33:05Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-18T23:33:05Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-19T00:33:05Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-19T01:33:05Z;5318145
EMUASA-MURCIA;D13TA607966;2018-03-19T02:33:04Z;5319367
EMUASA-MURCIA;D13TA607966;2018-03-19T03:33:04Z;5321265
EMUASA-MURCIA;D13TA607966;2018-03-19T04:33:04Z;5322874
EMUASA-MURCIA;D13TA607966;2018-03-19T05:33:04Z;5322874
EMUASA-MURCIA;D13TA607966;2018-03-19T06:33:03Z;5322874
EMUASA-MURCIA;D13TA607966;2018-03-19T07:33:03Z;5322874
EMUASA-MURCIA;D13TA607966;2018-03-19T08:33:03Z;5322874
EMUASA-MURCIA;D13TA607966;2018-03-19T09:33:03Z;5322874
EMUASA-MURCIA;D13TA607966;2018-03-19T14:33:02Z;5322890
EMUASA-MURCIA;D13TA607966;2018-03-19T15:33:02Z;5322936
EMUASA-MURCIA;D13TA607966;2018-03-19T16:33:02Z;5322954
EMUASA-MURCIA;D13TA607966;2018-03-19T17:33:02Z;5322975
EMUASA-MURCIA;D13TA607966;2018-03-19T18:33:03Z;5322988
EMUASA-MURCIA;D13TA607966;2018-03-19T19:33:03Z;5322989
EMUASA-MURCIA;D13TA607966;2018-03-19T20:33:03Z;5322989
EMUASA-MURCIA;D13TA607966;2018-03-19T21:33:03Z;5322989
EMUASA-MURCIA;D13TA607966;2018-03-19T22:33:01Z;5322990
EMUASA-MURCIA;D13TA607966;2018-03-19T23:33:01Z;5322990
EMUASA-MURCIA;D13TA607966;2018-03-20T00:33:01Z;5322990
EMUASA-MURCIA;D13TA607966;2018-03-20T01:33:01Z;5322990
EMUASA-MURCIA;D13TA607966;2018-03-20T10:33:00Z;5323311
EMUASA-MURCIA;D13TA607966;2018-03-20T11:33:00Z;5323311
EMUASA-MURCIA;D13TA607966;2018-03-20T12:33:00Z;5323312
EMUASA-MURCIA;D13TA607966;2018-03-20T13:33:00Z;5323312
EMUASA-MURCIA;D13TA607966;2018-03-20T14:33:01Z;5323313
EMUASA-MURCIA;D13TA607966;2018-03-20T15:33:01Z;5323313
EMUASA-MURCIA;D13TA607966;2018-03-20T16:33:01Z;5323313
EMUASA-MURCIA;D13TA607966;2018-03-20T17:33:01Z;5323314
EMUASA-MURCIA;D13TA607966;2018-03-20T18:33:00Z;5323314
EMUASA-MURCIA;D13TA607966;2018-03-20T19:33:00Z;5323314
EMUASA-MURCIA;D13TA607966;2018-03-20T20:33:00Z;5323316
EMUASA-MURCIA;D13TA607966;2018-03-20T21:33:00Z;5323316
EMUASA-MURCIA;D13TA607966;2018-03-20T22:33:00Z;5323316
EMUASA-MURCIA;D13TA607966;2018-03-20T23:33:00Z;5323316
EMUASA-MURCIA;D13TA607966;2018-03-21T00:33:00Z;5323316
EMUASA-MURCIA;D13TA607966;2018-03-21T01:33:00Z;5323316
EMUASA-MURCIA;D13TA607966;2018-03-21T02:33:01Z;5324555
EMUASA-MURCIA;D13TA607966;2018-03-21T03:33:01Z;5326468
EMUASA-MURCIA;D13TA607966;2018-03-21T04:33:01Z;5328113
EMUASA-MURCIA;D13TA607966;2018-03-21T05:33:01Z;5328113
EMUASA-MURCIA;D13TA607966;2018-03-21T10:32:58Z;5328159
EMUASA-MURCIA;D13TA607966;2018-03-21T11:32:58Z;5328159
EMUASA-MURCIA;D13TA607966;2018-03-21T12:32:58Z;5328159
EMUASA-MURCIA;D13TA607966;2018-03-21T13:32:58Z;5328159
EMUASA-MURCIA;D13TA607966;2018-03-21T22:33:00Z;5328161
EMUASA-MURCIA;D13TA607966;2018-03-21T23:33:00Z;5328161
EMUASA-MURCIA;D13TA607966;2018-03-22T00:33:00Z;5328161
EMUASA-MURCIA;D13TA607966;2018-03-22T01:33:00Z;5328161
EMUASA-MURCIA;D13TA607966;2018-03-22T02:32:59Z;5328161
EMUASA-MURCIA;D13TA607966;2018-03-22T03:32:59Z;5328481
EMUASA-MURCIA;D13TA607966;2018-03-22T04:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T05:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T06:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T07:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T08:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T09:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T10:32:59Z;5328484
EMUASA-MURCIA;D13TA607966;2018-03-22T11:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T12:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T13:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T14:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T15:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T16:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T17:32:59Z;5328486
EMUASA-MURCIA;D13TA607966;2018-03-22T18:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-22T19:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-22T20:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-22T21:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-22T22:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-22T23:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-23T00:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-23T01:32:58Z;5328487
EMUASA-MURCIA;D13TA607966;2018-03-23T02:32:58Z;5329731
EMUASA-MURCIA;D13TA607966;2018-03-23T03:32:58Z;5331705
EMUASA-MURCIA;D13TA607966;2018-03-23T04:32:58Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T05:32:58Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T06:32:59Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T07:32:59Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T08:32:59Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T09:32:59Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T10:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T11:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T12:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T13:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T14:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T15:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T16:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T17:32:57Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T18:32:56Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T19:32:56Z;5333416
EMUASA-MURCIA;D13TA607966;2018-03-23T20:32:56Z;5333425
EMUASA-MURCIA;D13TA607966;2018-03-23T21:32:56Z;5333425
EMUASA-MURCIA;D13TA607966;2018-03-23T22:32:57Z;5333425
EMUASA-MURCIA;D13TA607966;2018-03-23T23:32:57Z;5333425
EMUASA-MURCIA;D13TA607966;2018-03-24T00:32:57Z;5333425
EMUASA-MURCIA;D13TA607966;2018-03-24T01:32:57Z;5333426
EMUASA-MURCIA;D13TA607966;2018-03-24T02:32:58Z;5333426
EMUASA-MURCIA;D13TA607966;2018-03-24T03:32:58Z;5333734
EMUASA-MURCIA;D13TA607966;2018-03-24T04:32:58Z;5333737
EMUASA-MURCIA;D13TA607966;2018-03-24T05:32:58Z;5333737
EMUASA-MURCIA;D13TA607966;2018-03-24T06:32:56Z;5333738
EMUASA-MURCIA;D13TA607966;2018-03-24T07:32:56Z;5333738
EMUASA-MURCIA;D13TA607966;2018-03-24T08:32:56Z;5333738
EMUASA-MURCIA;D13TA607966;2018-03-24T09:32:56Z;5333738
EMUASA-MURCIA;D13TA607966;2018-03-24T14:32:56Z;5333739
EMUASA-MURCIA;D13TA607966;2018-03-24T15:32:56Z;5333780
EMUASA-MURCIA;D13TA607966;2018-03-24T16:32:56Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T17:32:56Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T18:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T19:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T20:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T21:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T22:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-24T23:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-25T00:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-25T01:32:55Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-25T03:32:57Z;5333919
EMUASA-MURCIA;D13TA607966;2018-03-25T04:32:57Z;5334224
EMUASA-MURCIA;D13TA607966;2018-03-25T05:32:57Z;5334227
EMUASA-MURCIA;D13TA607966;2018-03-25T06:32:57Z;5334227
EMUASA-MURCIA;D13TA607966;2018-03-25T07:32:56Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T08:32:56Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T09:32:56Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T10:32:56Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T11:32:54Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T12:32:54Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T13:32:54Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T14:32:54Z;5334228
EMUASA-MURCIA;D13TA607966;2018-03-25T15:32:54Z;5334230
EMUASA-MURCIA;D13TA607966;2018-03-25T16:32:54Z;5334230
EMUASA-MURCIA;D13TA607966;2018-03-25T17:32:54Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-25T18:32:54Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-25T19:32:54Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-25T20:32:54Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-25T21:32:54Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-25T22:32:54Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-25T23:32:56Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-26T00:32:56Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-26T01:32:56Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-26T02:32:56Z;5334231
EMUASA-MURCIA;D13TA607966;2018-03-26T03:32:54Z;5335508
EMUASA-MURCIA;D13TA607966;2018-03-26T04:32:54Z;5337467
EMUASA-MURCIA;D13TA607966;2018-03-26T05:32:54Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T06:32:54Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T07:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T08:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T09:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T10:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T11:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T12:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T13:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T14:32:53Z;5339137
EMUASA-MURCIA;D13TA607966;2018-03-26T19:32:52Z;5339142
EMUASA-MURCIA;D13TA607966;2018-03-26T20:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-26T21:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-26T22:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-26T23:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-27T00:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-27T01:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-27T02:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-27T03:32:52Z;5339143
EMUASA-MURCIA;D13TA607966;2018-03-27T04:32:52Z;5339457
EMUASA-MURCIA;D13TA607966;2018-03-27T05:32:52Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T06:32:52Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T07:32:53Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T08:32:53Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T09:32:53Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T10:32:53Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T11:32:51Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T12:32:51Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T13:32:51Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T14:32:51Z;5339462
EMUASA-MURCIA;D13TA607966;2018-03-27T19:32:50Z;5339694
EMUASA-MURCIA;D13TA607966;2018-03-27T20:32:50Z;5339694
EMUASA-MURCIA;D13TA607966;2018-03-27T21:32:50Z;5339700
EMUASA-MURCIA;D13TA607966;2018-03-27T22:32:50Z;5339700
EMUASA-MURCIA;D13TA607966;2018-03-27T23:32:51Z;5339700
EMUASA-MURCIA;D13TA607966;2018-03-28T00:32:51Z;5339700
EMUASA-MURCIA;D13TA607966;2018-03-28T01:32:51Z;5339700
EMUASA-MURCIA;D13TA607966;2018-03-28T02:32:51Z;5339700
EMUASA-MURCIA;D13TA607966;2018-03-28T07:32:50Z;5344653
EMUASA-MURCIA;D13TA607966;2018-03-28T08:32:50Z;5344653
EMUASA-MURCIA;D13TA607966;2018-03-28T09:32:50Z;5344653
EMUASA-MURCIA;D13TA607966;2018-03-28T10:32:50Z;5344653
EMUASA-MURCIA;D13TA607966;2018-03-28T11:32:49Z;5344653
EMUASA-MURCIA;D13TA607966;2018-03-28T12:32:49Z;5344653
EMUASA-MURCIA;D13TA607966;2018-03-28T13:32:49Z;5344662
EMUASA-MURCIA;D13TA607966;2018-03-28T14:32:49Z;5344719
EMUASA-MURCIA;D13TA607966;2018-03-28T15:32:49Z;5344719
EMUASA-MURCIA;D13TA607966;2018-03-28T16:32:49Z;5344720
EMUASA-MURCIA;D13TA607966;2018-03-28T17:32:49Z;5344720
EMUASA-MURCIA;D13TA607966;2018-03-28T18:32:49Z;5344720
EMUASA-MURCIA;D13TA607966;2018-03-28T19:32:48Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-28T20:32:48Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-28T21:32:48Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-28T22:32:48Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-28T23:32:50Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-29T00:32:50Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-29T01:32:50Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-29T02:32:50Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-29T03:32:52Z;5344724
EMUASA-MURCIA;D13TA607966;2018-03-29T04:32:52Z;5345041
EMUASA-MURCIA;D13TA607966;2018-03-29T05:32:52Z;5345047
EMUASA-MURCIA;D13TA607966;2018-03-29T06:32:52Z;5345047
EMUASA-MURCIA;D13TA607966;2018-03-29T07:32:51Z;5345047
EMUASA-MURCIA;D13TA607966;2018-03-29T08:32:51Z;5345047
EMUASA-MURCIA;D13TA607966;2018-03-29T09:32:51Z;5345153
EMUASA-MURCIA;D13TA607966;2018-03-29T10:32:51Z;5345153
EMUASA-MURCIA;D13TA607966;2018-03-29T11:32:48Z;5345153
EMUASA-MURCIA;D13TA607966;2018-03-29T12:32:48Z;5345153
EMUASA-MURCIA;D13TA607966;2018-03-29T13:32:48Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T14:32:48Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T15:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T16:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T17:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T18:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T19:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T20:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T21:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T22:32:47Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-29T23:32:48Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-30T00:32:48Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-30T01:32:48Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-30T02:32:48Z;5345155
EMUASA-MURCIA;D13TA607966;2018-03-30T03:32:47Z;5346386
EMUASA-MURCIA;D13TA607966;2018-03-30T04:32:47Z;5348295
EMUASA-MURCIA;D13TA607966;2018-03-30T05:32:47Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T06:32:47Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T07:32:46Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T08:32:46Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T09:32:46Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T10:32:46Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T11:32:46Z;5349964
EMUASA-MURCIA;D13TA607966;2018-03-30T12:32:46Z;5349976
EMUASA-MURCIA;D13TA607966;2018-03-30T13:32:46Z;5349979
EMUASA-MURCIA;D13TA607966;2018-03-30T14:32:46Z;5349981
EMUASA-MURCIA;D13TA607966;2018-03-30T15:32:46Z;5349981
EMUASA-MURCIA;D13TA607966;2018-03-30T16:32:46Z;5349981
EMUASA-MURCIA;D13TA607966;2018-03-30T17:32:46Z;5349981
EMUASA-MURCIA;D13TA607966;2018-03-30T18:32:46Z;5349981
EMUASA-MURCIA;D13TA607966;2018-03-30T19:32:47Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-30T20:32:47Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-30T21:32:47Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-30T22:32:47Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-30T23:32:48Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-31T00:32:48Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-31T01:32:48Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-31T02:32:48Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-31T03:32:45Z;5349983
EMUASA-MURCIA;D13TA607966;2018-03-31T04:32:45Z;5350302
EMUASA-MURCIA;D13TA607966;2018-03-31T05:32:45Z;5350309
EMUASA-MURCIA;D13TA607966;2018-03-31T06:32:45Z;5350309
EMUASA-MURCIA;D13TA607966;2018-03-31T07:32:44Z;5350309
EMUASA-MURCIA;D13TA607966;2018-03-31T08:32:44Z;5350309
EMUASA-MURCIA;D13TA607966;2018-03-31T09:32:44Z;5350309
EMUASA-MURCIA;D13TA607966;2018-03-31T10:32:44Z;5350309
EMUASA-MURCIA;D13TA607966;2018-03-31T11:32:43Z;5350342
EMUASA-MURCIA;D13TA607966;2018-03-31T12:32:43Z;5350342
EMUASA-MURCIA;D13TA607966;2018-03-31T13:32:43Z;5350342
EMUASA-MURCIA;D13TA607966;2018-03-31T14:32:43Z;5350342
EMUASA-MURCIA;D13TA607966;2018-03-31T19:32:44Z;5350446
EMUASA-MURCIA;D13TA607966;2018-03-31T20:32:44Z;5350446
EMUASA-MURCIA;D13TA607966;2018-03-31T21:32:44Z;5350446
EMUASA-MURCIA;D13TA607966;2018-03-31T22:32:44Z;5350446
EMUASA-MURCIA;D13TA607966;2018-03-31T23:32:47Z;5350446
EMUASA-MURCIA;D13TA607966;2018-04-01T00:32:47Z;5350446
EMUASA-MURCIA;D13TA607966;2018-04-01T01:32:47Z;5350446
EMUASA-MURCIA;D13TA607966;2018-04-01T02:32:47Z;5350446
EMUASA-MURCIA;D13TA607966;2018-04-01T03:32:47Z;5350446
EMUASA-MURCIA;D13TA607966;2018-04-01T04:32:47Z;5350761
EMUASA-MURCIA;D13TA607966;2018-04-01T05:32:47Z;5350768
EMUASA-MURCIA;D13TA607966;2018-04-01T06:32:47Z;5350768
EMUASA-MURCIA;D13TA607966;2018-04-01T07:32:43Z;5350768
EMUASA-MURCIA;D13TA607966;2018-04-01T08:32:43Z;5350768
EMUASA-MURCIA;D13TA607966;2018-04-01T09:32:43Z;5350768
EMUASA-MURCIA;D13TA607966;2018-04-01T10:32:43Z;5350768
