Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB004352;2018-02-06T18:40:25Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-06T19:40:25Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-06T20:40:25Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-06T21:40:25Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T02:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T03:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T04:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T05:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T14:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T15:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T16:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T17:40:26Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T22:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-07T23:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T00:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T01:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T02:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T03:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T04:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T05:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T06:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T07:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T08:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-08T09:40:24Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T14:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T15:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T16:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T17:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T18:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T19:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T20:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T21:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T22:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-09T23:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T00:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T01:40:23Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T10:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T11:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T12:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T13:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T14:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T15:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T16:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T17:40:22Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T18:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T19:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T20:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-10T21:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-11T14:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-11T15:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-11T16:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-11T17:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T02:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T03:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T04:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T05:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T06:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T07:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T08:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T09:40:21Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T10:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T11:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T12:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T13:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T14:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T15:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T16:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-12T17:40:20Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T02:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T03:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T04:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T05:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T14:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T15:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T16:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T17:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T18:40:17Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T19:40:17Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T20:40:17Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T21:40:17Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T22:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-13T23:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T00:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T01:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T02:40:16Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T03:40:16Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T04:40:16Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T05:40:16Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T14:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T15:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T16:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T17:40:18Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T18:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T19:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T20:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T21:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T22:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-14T23:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T00:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T01:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T02:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T03:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T04:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T05:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T10:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T11:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T12:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T13:40:14Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T14:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T15:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T16:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-15T17:40:15Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T02:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T03:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T04:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T05:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T10:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T11:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T12:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T13:40:13Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T22:40:12Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-16T23:40:12Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T00:40:12Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T01:40:12Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T14:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T15:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T16:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T17:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T18:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T19:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T20:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T21:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T22:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-17T23:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T00:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T01:40:11Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T02:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T03:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T04:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T05:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T06:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T07:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T08:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T09:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T10:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T11:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T12:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T13:40:09Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T22:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-18T23:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T00:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T01:40:10Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T02:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T03:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T04:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T05:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T06:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T07:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T08:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T09:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T10:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T11:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T12:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-19T13:40:08Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T06:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T07:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T08:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T09:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T10:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T11:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T12:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T13:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T22:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-20T23:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-21T00:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-21T01:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-21T10:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-21T11:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-21T12:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-21T13:40:06Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T02:40:04Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T03:40:04Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T04:40:04Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T05:40:04Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T06:40:05Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T07:40:05Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T08:40:05Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T09:40:05Z;265057
EMUASA-MURCIA;D11TB004352;2018-02-22T18:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-22T19:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-22T20:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-22T21:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T06:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T07:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T08:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T09:40:03Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T18:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T19:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T20:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T21:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T22:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-23T23:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-24T00:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-24T01:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-24T06:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-24T07:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-24T08:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-02-24T09:40:01Z;265506
EMUASA-MURCIA;D11TB004352;2018-03-04T22:39:47Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-04T23:39:47Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-05T00:39:47Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-05T01:39:47Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T06:39:37Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T07:39:37Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T08:39:37Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T09:39:37Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T10:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T11:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T12:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-11T13:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T02:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T03:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T04:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T05:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T06:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T07:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T08:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T09:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T22:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-12T23:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T00:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T01:39:36Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T02:39:35Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T03:39:35Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T04:39:35Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T05:39:35Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T10:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T11:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T12:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T13:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T14:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T15:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T16:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T17:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T22:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-13T23:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T00:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T01:39:33Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T02:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T03:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T04:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T05:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T06:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T07:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T08:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T09:39:34Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T10:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T11:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T12:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T13:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T14:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T15:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T16:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T17:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T22:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-14T23:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T00:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T01:39:32Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T02:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T03:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T04:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T05:39:31Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T06:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T07:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T08:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T09:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T10:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T11:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T12:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T13:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T18:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T19:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T20:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T21:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T22:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-15T23:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T00:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T01:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T02:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T03:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T04:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T05:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T22:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-16T23:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T00:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T01:39:29Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T02:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T03:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T04:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T05:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T06:39:27Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T07:39:27Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T08:39:27Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T09:39:27Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T10:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T11:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T12:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T13:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T14:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T15:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T16:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T17:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T18:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T19:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T20:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-17T21:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-18T18:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-18T19:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-18T20:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-18T21:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-18T22:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-18T23:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T00:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T01:39:26Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T02:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T03:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T04:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T05:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T10:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T11:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T12:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T13:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T14:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T15:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T16:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T17:39:25Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T18:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T19:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T20:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T21:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T22:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-19T23:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T00:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T01:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T02:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T03:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T04:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T05:39:23Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T06:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T07:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T08:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T09:39:24Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T22:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-20T23:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T00:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T01:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T02:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T03:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T04:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T05:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T06:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T07:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T08:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T09:39:22Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T10:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T11:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T12:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T13:39:21Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T22:39:20Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-21T23:39:20Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T00:39:20Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T01:39:20Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T02:39:19Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T03:39:19Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T04:39:19Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T05:39:19Z;265925
EMUASA-MURCIA;D11TB004352;2018-03-22T06:39:20Z;265925
