Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB047427W;2020-08-29T22:36:50Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-29T23:36:50Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T04:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T05:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T06:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T07:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T08:36:50Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T09:36:50Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T10:36:50Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T11:36:50Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T12:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T13:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T14:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-30T15:36:49Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T12:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T13:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T14:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T15:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T16:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T17:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T18:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-08-31T19:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T00:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T01:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T02:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T03:36:47Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T04:36:45Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T05:36:45Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T06:36:45Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T07:36:45Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T12:36:46Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T13:36:46Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T14:36:46Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-01T15:36:46Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T08:36:44Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T09:36:44Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T10:36:44Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T11:36:44Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T12:36:43Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T13:36:43Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T14:36:43Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T15:36:43Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T20:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T21:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T22:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-02T23:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T00:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T01:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T02:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T03:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T04:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T05:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T06:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T07:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T08:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T09:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T10:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T11:36:42Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T12:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T13:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T14:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T15:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T16:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T17:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T18:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T19:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T20:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T21:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T22:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-03T23:36:41Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T04:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T05:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T06:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T07:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T08:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T09:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T10:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T11:36:40Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T16:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T17:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T18:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T19:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T20:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T21:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T22:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-04T23:36:38Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T00:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T01:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T02:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T03:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T04:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T05:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T06:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T07:36:39Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T12:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T13:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T14:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T15:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T16:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T17:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T18:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T19:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T20:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T21:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T22:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-05T23:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T00:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T01:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T02:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T03:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T04:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T05:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T06:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T07:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T08:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T09:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T10:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T11:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T12:36:35Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T13:36:35Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T14:36:35Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T15:36:35Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T16:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T17:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T18:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T19:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T20:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T21:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T22:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-06T23:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T00:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T01:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T02:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T03:36:36Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T08:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T09:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T10:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T11:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T12:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T13:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T14:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T15:36:34Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T20:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T21:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T22:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-07T23:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T00:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T01:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T02:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T03:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T04:36:32Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T05:36:32Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T06:36:32Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T07:36:32Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T08:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T09:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T10:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T11:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T12:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T13:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T14:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T15:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T16:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T17:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T18:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T19:36:33Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T20:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T21:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T22:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-08T23:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T00:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T01:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T02:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T03:36:31Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T08:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T09:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T10:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T11:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T12:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T13:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T14:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T15:36:30Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T20:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T21:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T22:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-09T23:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T00:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T01:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T02:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T03:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T08:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T09:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T10:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T11:36:29Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T12:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T13:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T14:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T15:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T16:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T17:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T18:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T19:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T20:36:27Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T21:36:27Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T22:36:27Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-10T23:36:27Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T00:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T01:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T02:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T03:36:28Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T04:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T05:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T06:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T07:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T08:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T09:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T10:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T11:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T12:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T13:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T14:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-11T15:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T00:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T01:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T02:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T03:36:26Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T04:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T05:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T06:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T07:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T08:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T09:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T10:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T11:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T12:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T13:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T14:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T15:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T16:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T17:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T18:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-12T19:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T00:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T01:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T02:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T03:36:25Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T04:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T05:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T06:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T07:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T08:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T09:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T10:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T11:36:24Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T12:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T13:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T14:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T15:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T16:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T17:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T18:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-13T19:36:23Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T08:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T09:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T10:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T11:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T12:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T13:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T14:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T15:36:37Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T16:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T17:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T18:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T19:36:21Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T20:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T21:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T22:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-14T23:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T04:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T05:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T06:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T07:36:20Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T08:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T09:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T10:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T11:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T12:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T13:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T14:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-15T15:36:18Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T04:36:17Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T05:36:17Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T06:36:17Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T07:36:17Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T12:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T13:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T14:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T15:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T16:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T17:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T18:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-16T19:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T00:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T01:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T02:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T03:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T08:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T09:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T10:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-17T11:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T00:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T01:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T02:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T03:36:16Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T04:36:15Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T05:36:15Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T06:36:15Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T07:36:15Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T12:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T13:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T14:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T15:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T20:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T21:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T22:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-18T23:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T00:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T01:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T02:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T03:36:12Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T08:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T09:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T10:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T11:36:11Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T12:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T13:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T14:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T15:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T16:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T17:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T18:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T19:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T20:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T21:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T22:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-19T23:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T04:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T05:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T06:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T07:36:09Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T08:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T09:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T10:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T11:36:10Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T20:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T21:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T22:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-20T23:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T00:36:08Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T01:36:08Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T02:36:08Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T03:36:08Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T04:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T05:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T06:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T07:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T08:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T09:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T10:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T11:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T16:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T17:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T18:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T19:36:07Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T20:36:05Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T21:36:05Z;103
EMUASA-MURCIA;I18BB047427W;2020-09-21T22:36:05Z;103
