Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE241854;2019-11-09T15:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T16:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T17:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T18:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T19:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T20:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T21:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T22:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-09T23:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T00:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T01:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T02:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T03:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T04:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T05:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T06:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T07:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T08:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T09:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T10:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T11:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T12:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T13:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T14:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T15:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T16:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T17:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T18:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T19:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T20:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T21:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T22:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-10T23:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T00:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T01:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T02:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T03:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T04:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T05:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T06:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T07:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T08:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T09:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T10:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T11:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T12:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T13:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T14:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T15:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T16:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T17:45:57Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T18:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T19:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T20:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T21:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T22:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-11T23:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T00:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T01:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T02:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T03:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T04:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T05:45:58Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T06:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T07:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T08:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T09:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T10:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T11:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T12:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T13:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T14:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T15:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T16:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T17:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T18:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T19:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T20:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T21:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T22:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-12T23:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T00:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T01:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T02:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T03:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T04:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T05:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T10:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T11:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T12:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T13:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T14:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T15:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T16:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T17:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T18:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T19:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T20:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T21:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T22:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-13T23:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T00:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T01:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T02:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T03:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T04:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T05:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T10:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T11:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T12:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T13:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T14:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T15:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T16:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T17:45:56Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T18:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T19:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T20:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T21:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T22:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-14T23:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T00:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T01:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T02:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T03:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T04:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T05:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T06:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T07:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T08:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T09:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T10:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T11:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T12:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T13:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T14:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T15:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T16:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T17:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T18:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T19:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T20:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T21:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T22:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-15T23:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T00:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T01:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T02:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T03:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T04:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T05:46:01Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T06:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T07:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T08:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T09:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T10:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T11:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T12:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T13:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T14:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T15:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T16:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T17:45:59Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T18:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T19:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T20:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T21:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T22:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-16T23:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T00:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T01:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T02:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T03:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T04:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T05:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T06:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T07:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T08:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T09:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T10:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T11:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T12:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T13:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T14:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T15:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T16:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T17:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T18:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T19:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T20:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T21:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T22:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-17T23:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T00:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T01:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T02:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T03:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T04:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T05:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T06:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T07:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T08:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T09:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T10:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T11:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T12:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T13:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T14:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T15:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T16:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T17:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T18:46:18Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T19:46:18Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T20:46:18Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T21:46:18Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T22:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-18T23:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T00:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T01:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T02:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T03:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T04:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T05:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T06:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T07:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T08:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T09:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T10:46:11Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T11:46:11Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T12:46:11Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T13:46:11Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T14:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T15:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T16:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T17:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T18:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T19:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T20:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T21:46:09Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T22:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-19T23:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T00:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T01:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T02:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T03:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T04:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T05:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T06:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T07:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T08:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T09:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T10:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T11:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T12:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T13:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T14:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T15:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T16:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T17:46:00Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T18:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T19:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T20:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T21:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T22:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-20T23:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T00:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T01:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T02:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T03:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T04:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T05:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T06:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T07:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T08:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T09:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T10:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T11:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T12:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T13:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T14:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T15:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T16:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T17:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T18:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T19:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T20:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T21:46:12Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T22:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-21T23:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T00:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T01:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T02:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T03:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T04:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T05:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T06:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T07:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T08:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T09:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T10:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T11:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T12:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T13:46:10Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T14:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T15:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T16:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T17:46:02Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T18:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T19:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T20:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T21:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T22:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-22T23:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T00:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T01:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T02:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T03:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T04:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T05:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T06:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T07:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T08:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T09:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T10:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T11:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T12:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T13:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T14:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T15:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T16:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T17:46:03Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T18:46:14Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T19:46:14Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T20:46:14Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T21:46:14Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T22:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-23T23:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T00:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T01:46:06Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T02:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T03:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T04:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T05:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T06:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T07:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T08:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T09:46:07Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T10:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T11:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T12:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T13:46:13Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T14:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T15:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T16:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T17:46:04Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T18:46:28Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T19:46:28Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T20:46:28Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T21:46:28Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T22:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-24T23:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-25T00:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-25T01:46:08Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-25T02:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-25T03:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-25T04:46:05Z;8493070
EMUASA-MURCIA;D09FE241854;2019-11-25T05:46:05Z;8493070
