Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134015;2019-02-21T01:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T02:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T03:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T04:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T05:19:49Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T06:19:49Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T07:19:49Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T08:19:49Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T09:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T10:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T11:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T12:19:51Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T13:20:04Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T14:20:04Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T15:20:04Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T16:20:04Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T17:19:44Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T18:19:44Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T19:19:44Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T20:19:44Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T21:19:42Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T22:19:42Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-21T23:19:42Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-22T00:19:42Z;4823320
EMUASA-MURCIA;D12FE134015;2019-02-22T01:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T02:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T03:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T04:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T05:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T06:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T07:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T08:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T09:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T10:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T11:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T12:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T13:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T14:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T15:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T16:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T17:19:47Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T18:19:47Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T19:19:47Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T20:19:47Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T21:19:42Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T22:19:42Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-22T23:19:42Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T00:19:42Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T01:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T02:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T03:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T04:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T05:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T06:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T07:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T08:19:49Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T09:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T10:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T11:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T12:19:52Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T13:19:38Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T14:19:38Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T15:19:38Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T16:19:38Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T17:19:59Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T18:19:59Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T19:19:59Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T20:19:59Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T21:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T22:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-23T23:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T00:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T01:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T02:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T03:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T04:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T05:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T06:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T07:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T08:19:50Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T09:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T10:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T11:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T12:19:51Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T13:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T14:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T15:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T16:19:53Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T17:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T18:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T19:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T20:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T21:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T22:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-24T23:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-25T00:19:46Z;4825900
EMUASA-MURCIA;D12FE134015;2019-02-25T01:19:52Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T02:19:52Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T03:19:52Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T04:19:52Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T05:19:50Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T06:19:50Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T07:19:50Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T08:19:50Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T09:19:53Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T10:19:53Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T11:19:53Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T12:19:53Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T13:19:51Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T14:19:51Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T15:19:51Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T16:19:51Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T17:19:47Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T18:19:47Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T19:19:47Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T20:19:47Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T21:19:41Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T22:19:41Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-25T23:19:41Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-26T00:19:41Z;4828490
EMUASA-MURCIA;D12FE134015;2019-02-26T01:19:51Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T02:19:51Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T03:19:51Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T04:19:51Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T05:19:49Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T06:19:49Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T07:19:49Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T08:19:49Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T09:19:50Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T10:19:50Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T11:19:50Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T12:19:50Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T13:19:53Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T14:19:53Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T15:19:53Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T16:19:53Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T17:19:47Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T18:19:47Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T19:19:47Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T20:19:47Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T21:19:43Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T22:19:43Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-26T23:19:43Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-27T00:19:43Z;4831070
EMUASA-MURCIA;D12FE134015;2019-02-27T01:19:52Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T02:19:52Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T03:19:52Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T04:19:52Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T05:19:57Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T06:19:57Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T07:19:57Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T08:19:57Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T09:19:51Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T10:19:51Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T11:19:51Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T12:19:51Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T13:19:37Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T14:19:37Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T15:19:37Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T16:19:37Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T17:19:48Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T18:19:48Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T19:19:48Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T20:19:48Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T21:19:43Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T22:19:43Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-27T23:19:43Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-28T00:19:43Z;4833650
EMUASA-MURCIA;D12FE134015;2019-02-28T01:19:53Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T02:19:53Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T03:19:53Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T04:19:53Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T05:19:51Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T06:19:51Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T07:19:51Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T08:19:51Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T09:19:52Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T10:19:52Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T11:19:52Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T12:19:52Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T13:19:39Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T14:19:39Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T15:19:39Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T16:19:39Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T17:19:49Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T18:19:49Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T19:19:49Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T20:19:49Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T21:19:59Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T22:19:59Z;4836330
EMUASA-MURCIA;D12FE134015;2019-02-28T23:19:59Z;4836330
EMUASA-MURCIA;D12FE134015;2019-03-01T00:19:59Z;4836330
EMUASA-MURCIA;D12FE134015;2019-03-01T01:19:53Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T02:19:53Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T03:19:53Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T04:19:53Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T05:19:49Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T06:19:49Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T07:19:49Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T08:19:49Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T09:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T10:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T11:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T12:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T13:19:41Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T14:19:41Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T15:19:41Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T16:19:41Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T17:19:46Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T18:19:46Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T19:19:46Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T20:19:46Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T21:19:42Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T22:19:42Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-01T23:19:42Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T00:19:42Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T01:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T02:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T03:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T04:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T05:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T06:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T07:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T08:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T09:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T10:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T11:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T12:19:55Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T17:19:48Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T18:19:48Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T19:19:48Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T20:19:48Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T21:19:45Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T22:19:45Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-02T23:19:45Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T00:19:45Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T01:19:54Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T02:19:54Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T03:19:54Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T04:19:54Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T05:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T06:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T07:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T08:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T09:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T10:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T11:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T12:19:52Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T13:19:43Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T14:19:43Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T15:19:43Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T16:19:43Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T17:19:51Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T18:19:51Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T19:19:51Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T20:19:51Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T21:20:10Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T22:20:10Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-03T23:20:10Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-04T00:20:10Z;4838990
EMUASA-MURCIA;D12FE134015;2019-03-04T01:19:54Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T02:19:54Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T03:19:54Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T04:19:54Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T05:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T06:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T07:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T08:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T09:19:52Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T10:19:52Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T11:19:52Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T12:19:52Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T13:19:41Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T14:19:41Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T15:19:41Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T16:19:41Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T17:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T18:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T19:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T20:19:51Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T21:19:44Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T22:19:44Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-04T23:19:44Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-05T00:19:44Z;4841660
EMUASA-MURCIA;D12FE134015;2019-03-05T01:19:53Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T02:19:53Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T03:19:53Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T04:19:53Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T05:22:25Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T06:22:25Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T07:22:25Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T08:22:25Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T09:19:54Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T10:19:54Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T11:19:54Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T12:19:54Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T13:19:38Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T14:19:38Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T15:19:38Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T16:19:38Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T17:19:49Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T18:19:49Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T19:19:49Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T20:19:49Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T21:19:56Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T22:19:56Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-05T23:19:56Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-06T00:19:56Z;4844280
EMUASA-MURCIA;D12FE134015;2019-03-06T01:19:54Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T02:19:54Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T03:19:54Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T04:19:54Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T05:19:50Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T06:19:50Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T07:19:50Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T08:19:50Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T09:19:59Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T10:19:59Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T11:19:59Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T12:19:59Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T13:19:52Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T14:19:52Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T15:19:52Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T16:19:52Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T17:20:06Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T18:20:06Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T19:20:06Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T20:20:06Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T21:19:44Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T22:19:44Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-06T23:19:44Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-07T00:19:44Z;4846950
EMUASA-MURCIA;D12FE134015;2019-03-07T01:19:53Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T02:19:53Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T03:19:53Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T04:19:53Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T05:19:51Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T06:19:51Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T07:19:51Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T08:19:51Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T09:19:41Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T10:19:41Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T11:19:41Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T12:19:41Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T13:19:38Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T14:19:38Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T15:19:38Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T16:19:38Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T17:19:47Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T18:19:47Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T19:19:47Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T20:19:47Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T21:19:42Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T22:19:42Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-07T23:19:42Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-08T00:19:42Z;4849610
EMUASA-MURCIA;D12FE134015;2019-03-08T01:19:52Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T02:19:52Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T03:19:52Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T04:19:52Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T05:19:45Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T06:19:45Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T07:19:45Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T08:19:45Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T09:19:51Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T10:19:51Z;4852270
EMUASA-MURCIA;D12FE134015;2019-03-08T11:19:51Z;4852270
