Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB014805;2018-02-18T03:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T04:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T05:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T06:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T07:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T08:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T09:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T10:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T11:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T12:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T13:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T14:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T15:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T16:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T17:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T18:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T19:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T20:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T21:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T22:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-18T23:23:51Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T00:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T01:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T02:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T03:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T04:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T05:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T06:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T07:23:49Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T08:23:48Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T09:23:48Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T10:23:48Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T11:23:48Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T12:23:48Z;1353184
EMUASA-MURCIA;D11TB014805;2018-02-19T13:23:48Z;1354297
EMUASA-MURCIA;D11TB014805;2018-02-19T14:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T15:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T16:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T17:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T18:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T19:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T20:23:49Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T21:23:49Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T22:23:49Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-19T23:23:49Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T04:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T05:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T06:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T07:23:48Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T08:23:47Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T09:23:47Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T10:23:47Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-20T11:23:47Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-21T04:23:46Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-21T05:23:46Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-21T06:23:46Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-21T07:23:46Z;1355117
EMUASA-MURCIA;D11TB014805;2018-02-21T12:23:46Z;1358950
EMUASA-MURCIA;D11TB014805;2018-02-21T13:23:46Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T14:23:46Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T15:23:46Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T16:23:45Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T17:23:45Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T18:23:45Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T19:23:45Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T20:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T21:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T22:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-21T23:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T00:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T01:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T02:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T03:23:44Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T12:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T13:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T14:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T15:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T16:23:42Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T17:23:42Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T18:23:42Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T19:23:42Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T20:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T21:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T22:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-22T23:23:43Z;1359230
EMUASA-MURCIA;D11TB014805;2018-02-23T08:23:42Z;1359648
EMUASA-MURCIA;D11TB014805;2018-02-23T09:23:42Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-23T10:23:42Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-23T11:23:42Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T00:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T01:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T02:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T03:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T08:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T09:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T10:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T11:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T20:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T21:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T22:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-24T23:23:40Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T12:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T13:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T14:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T15:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T20:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T21:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T22:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-02-25T23:23:38Z;1361338
EMUASA-MURCIA;D11TB014805;2018-03-04T04:23:27Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T05:23:27Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T06:23:27Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T07:23:27Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T08:23:24Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T09:23:24Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T10:23:24Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T11:23:24Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T12:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T13:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T14:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T15:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T20:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T21:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T22:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-04T23:23:25Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-05T16:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-05T17:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-05T18:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-05T19:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T00:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T01:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T02:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T03:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T08:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T09:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T10:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T11:23:22Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T12:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T13:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T14:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-06T15:23:23Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T04:23:21Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T05:23:21Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T06:23:21Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T07:23:21Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T08:23:20Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T09:23:20Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T10:23:20Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-07T11:23:20Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T08:23:18Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T09:23:18Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T10:23:18Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T11:23:18Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T12:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T13:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T14:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-08T15:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-09T00:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-09T01:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-09T02:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-09T03:23:17Z;1364788
EMUASA-MURCIA;D11TB014805;2018-03-09T12:23:16Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T13:23:16Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T14:23:16Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T15:23:16Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T16:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T17:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T18:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T19:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T20:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T21:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T22:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-09T23:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T04:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T05:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T06:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T07:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T08:23:14Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T09:23:14Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T10:23:14Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T11:23:14Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T12:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T13:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T14:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T15:23:15Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T16:23:13Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T17:23:13Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T18:23:13Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-10T19:23:13Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-11T00:23:11Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-11T01:23:11Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-11T02:23:11Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-11T03:23:11Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T00:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T01:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T02:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T03:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T04:23:12Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T05:23:12Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T06:23:12Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T07:23:12Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T08:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T09:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T10:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-12T11:23:10Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T00:23:09Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T01:23:09Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T02:23:09Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T03:23:09Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T08:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T09:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T10:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T11:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T12:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T13:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T14:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-13T15:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T00:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T01:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T02:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T03:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T04:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T05:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T06:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T07:23:08Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T08:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T09:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T10:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-14T11:23:07Z;1364873
EMUASA-MURCIA;D11TB014805;2018-03-16T00:23:03Z;1366715
EMUASA-MURCIA;D11TB014805;2018-03-16T01:23:03Z;1366715
EMUASA-MURCIA;D11TB014805;2018-03-16T02:23:03Z;1366715
EMUASA-MURCIA;D11TB014805;2018-03-16T03:23:03Z;1366715
EMUASA-MURCIA;D11TB014805;2018-03-17T00:23:01Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T01:23:01Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T02:23:01Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T03:23:01Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T04:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T05:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T06:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T07:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T20:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T21:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T22:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-17T23:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-18T00:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-18T01:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-18T02:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-18T03:23:00Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T04:22:58Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T05:22:58Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T06:22:58Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T07:22:58Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T20:22:57Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T21:22:57Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T22:22:57Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-19T23:22:57Z;1367735
EMUASA-MURCIA;D11TB014805;2018-03-21T08:22:53Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-21T09:22:53Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-21T10:22:53Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-21T11:22:53Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-22T08:22:52Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-22T09:22:52Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-22T10:22:52Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-22T11:22:52Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-23T08:22:51Z;1370203
EMUASA-MURCIA;D11TB014805;2018-03-23T09:22:51Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-23T10:22:51Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-23T11:22:51Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-25T05:22:47Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-25T06:22:47Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-25T07:22:47Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-25T08:22:47Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T01:22:44Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T02:22:44Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T03:22:44Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T04:22:44Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T05:22:45Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T06:22:45Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T07:22:45Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-26T08:22:45Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-27T01:22:43Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-27T02:22:43Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-27T03:22:43Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-27T04:22:43Z;1371738
EMUASA-MURCIA;D11TB014805;2018-03-27T09:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T10:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T11:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T12:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T13:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T14:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T15:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T16:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T21:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T22:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-27T23:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-28T00:22:42Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-28T09:22:41Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-28T10:22:41Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-28T11:22:41Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-28T12:22:41Z;1375054
EMUASA-MURCIA;D11TB014805;2018-03-28T21:22:41Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-28T22:22:41Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-28T23:22:41Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T00:22:41Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T01:22:40Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T02:22:40Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T03:22:40Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T04:22:40Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T05:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T06:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T07:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T08:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T17:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T18:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T19:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T20:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T21:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T22:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-29T23:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T00:22:39Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T05:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T06:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T07:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T08:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T09:22:38Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T10:22:38Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T11:22:38Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T12:22:38Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T13:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T14:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T15:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T16:22:37Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T21:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T22:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-30T23:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T00:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T01:22:35Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T02:22:35Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T03:22:35Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T04:22:35Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T13:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T14:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T15:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T16:22:36Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T21:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T22:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-03-31T23:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T00:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T05:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T06:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T07:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T08:22:34Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T09:22:33Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T10:22:33Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T11:22:33Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T12:22:33Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T17:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T18:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T19:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T20:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T21:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T22:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-01T23:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-02T00:22:32Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-02T01:22:31Z;1376736
EMUASA-MURCIA;D11TB014805;2018-04-02T02:22:31Z;1376736
