Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123738;2019-07-08T20:15:39Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-08T21:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-08T22:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-08T23:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T00:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T01:15:39Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T02:15:39Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T03:15:39Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T04:15:39Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T05:15:31Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T06:15:31Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T07:15:31Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T08:15:31Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T09:15:47Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T10:15:47Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T11:15:47Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T12:15:47Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T13:15:46Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T14:15:46Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T15:15:46Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T16:15:46Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T17:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T18:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T19:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T20:15:43Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T21:15:44Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T22:15:44Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-09T23:15:44Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T00:15:44Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T01:15:42Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T02:15:42Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T03:15:42Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T04:15:42Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T05:15:32Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T06:15:32Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T07:15:32Z;627010
EMUASA-MURCIA;D12TD123738;2019-07-10T08:15:32Z;628613
EMUASA-MURCIA;D12TD123738;2019-07-10T09:15:44Z;631338
EMUASA-MURCIA;D12TD123738;2019-07-10T10:15:44Z;634061
EMUASA-MURCIA;D12TD123738;2019-07-10T11:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T12:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T13:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T14:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T15:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T16:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T17:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T18:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T19:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T20:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T21:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T22:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-10T23:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T00:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T01:15:41Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T02:15:41Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T03:15:41Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T04:15:41Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T05:15:51Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T06:15:51Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T07:15:51Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T08:15:51Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T09:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T10:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T11:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T12:15:46Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T13:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T14:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T15:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T16:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T17:15:45Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T18:15:45Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T19:15:45Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T20:15:45Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T21:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T22:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-11T23:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T00:15:47Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T01:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T02:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T03:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T04:15:44Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T05:15:36Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T06:15:36Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T07:15:36Z;635064
EMUASA-MURCIA;D12TD123738;2019-07-12T08:15:36Z;637002
EMUASA-MURCIA;D12TD123738;2019-07-12T09:15:48Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T10:15:48Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T11:15:48Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T12:15:48Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T13:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T14:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T15:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T16:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T17:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T18:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T19:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T20:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T21:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T22:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-12T23:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T00:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T01:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T02:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T03:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T04:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T05:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T06:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T07:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T08:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T09:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T10:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T11:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T12:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T13:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T14:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T15:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T16:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T17:16:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T18:16:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T19:16:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T20:16:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T21:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T22:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-13T23:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T00:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T01:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T02:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T03:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T04:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T05:16:13Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T06:16:13Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T07:16:13Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T08:16:13Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T09:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T10:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T11:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T12:15:36Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T13:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T14:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T15:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T16:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T17:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T18:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T19:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T20:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T21:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T22:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-14T23:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T00:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T01:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T02:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T03:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T04:15:45Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T05:15:38Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T06:15:38Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T07:15:38Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T08:15:38Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T09:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T10:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T11:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T12:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T13:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T14:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T15:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T16:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T17:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T18:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T19:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T20:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T21:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T22:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-15T23:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T00:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T01:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T02:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T03:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T04:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T05:15:39Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T06:15:39Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T07:15:39Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T08:15:39Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T09:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T10:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T11:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T12:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T13:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T14:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T15:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T16:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T17:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T18:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T19:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T20:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T21:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T22:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-16T23:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T00:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T01:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T02:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T03:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T04:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T05:15:40Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T06:15:40Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T07:15:40Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T08:15:40Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T09:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T10:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T11:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T12:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T13:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T14:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T15:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T16:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T17:16:06Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T18:16:06Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T19:16:06Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T20:16:06Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T21:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T22:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-17T23:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T00:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T01:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T02:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T03:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T04:15:49Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T05:17:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T06:17:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T07:17:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T08:17:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T09:16:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T10:16:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T11:16:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T12:16:07Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T13:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T14:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T15:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T16:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T17:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T18:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T19:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T20:15:51Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T21:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T22:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-18T23:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T00:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T01:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T02:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T03:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T04:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T05:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T06:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T07:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T08:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T09:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T10:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T11:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T12:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T13:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T14:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T15:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T16:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T17:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T18:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T19:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T20:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T21:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T22:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-19T23:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T00:15:55Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T01:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T02:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T03:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T04:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T05:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T06:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T07:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T08:15:42Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T09:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T10:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T11:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T12:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T13:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T14:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T15:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T16:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T17:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T18:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T19:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T20:15:53Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T21:18:22Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T22:18:22Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-20T23:18:22Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T00:18:22Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T01:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T02:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T03:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T04:15:50Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T05:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T06:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T07:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T08:15:44Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T09:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T10:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T11:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T12:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T13:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T14:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T15:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T16:15:56Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T17:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T18:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T19:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T20:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T21:16:16Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T22:16:16Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-21T23:16:16Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T00:16:16Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T01:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T02:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T03:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T04:15:52Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T05:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T06:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T07:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T08:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T09:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T10:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T11:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T12:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T13:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T14:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T15:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T16:15:57Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T17:16:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T18:16:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T19:16:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T20:16:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T21:15:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T22:15:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-22T23:15:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T00:15:58Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T05:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T06:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T07:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T08:15:46Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T09:15:59Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T10:15:59Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T11:15:59Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T12:15:59Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T13:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T14:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T15:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T16:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T21:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T22:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-23T23:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T00:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T01:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T02:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T03:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T04:15:54Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T05:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T06:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T07:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T08:15:47Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T09:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T10:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T11:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T12:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T13:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T14:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T15:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T16:16:00Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T21:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T22:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-24T23:16:01Z;638377
EMUASA-MURCIA;D12TD123738;2019-07-25T00:16:01Z;638377
