Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC060084;2018-02-24T21:02:23Z;6257236
EMUASA-MURCIA;D15TC060084;2018-02-24T22:02:20Z;6257236
EMUASA-MURCIA;D15TC060084;2018-02-24T23:02:20Z;6257236
EMUASA-MURCIA;D15TC060084;2018-02-25T00:02:20Z;6257236
EMUASA-MURCIA;D15TC060084;2018-02-25T01:02:20Z;6257236
EMUASA-MURCIA;D15TC060084;2018-02-25T02:02:10Z;6257236
EMUASA-MURCIA;D15TC060084;2018-02-25T03:02:10Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T04:02:10Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T05:02:10Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T06:02:16Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T07:02:16Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T08:02:16Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T09:02:16Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T10:02:51Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T11:02:51Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T12:02:51Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T13:02:51Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T14:02:15Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T15:02:15Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T16:02:15Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T17:02:15Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T18:02:23Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T19:02:23Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T20:02:23Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T21:02:23Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T22:02:24Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-25T23:02:24Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-26T00:02:24Z;6257266
EMUASA-MURCIA;D15TC060084;2018-02-26T01:02:24Z;6264683
EMUASA-MURCIA;D15TC060084;2018-02-26T02:02:12Z;6268801
EMUASA-MURCIA;D15TC060084;2018-02-26T03:02:12Z;6268801
EMUASA-MURCIA;D15TC060084;2018-02-26T04:02:12Z;6268801
EMUASA-MURCIA;D15TC060084;2018-02-26T05:02:12Z;6268801
EMUASA-MURCIA;D15TC060084;2018-03-04T06:02:19Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T07:02:19Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T08:02:19Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T09:02:19Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T10:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T11:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T12:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T13:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T14:02:15Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T15:02:15Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T16:02:15Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T17:02:15Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T18:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T19:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T20:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T21:02:24Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T22:02:25Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-04T23:02:25Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-05T00:02:25Z;6292194
EMUASA-MURCIA;D15TC060084;2018-03-05T01:02:25Z;6299691
EMUASA-MURCIA;D15TC060084;2018-03-05T02:02:12Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T03:02:12Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T04:02:12Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T05:02:12Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T06:02:22Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T07:02:22Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T08:02:22Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T09:02:22Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T10:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T11:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T12:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T13:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T14:02:13Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T15:02:13Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T16:02:13Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T17:02:13Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T18:02:24Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T19:02:24Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T20:02:24Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T21:02:24Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T22:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-05T23:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-06T00:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-06T01:02:25Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-06T02:02:13Z;6303912
EMUASA-MURCIA;D15TC060084;2018-03-06T03:02:13Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T04:02:13Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T05:02:13Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T06:02:19Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T07:02:19Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T08:02:19Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T09:02:19Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T10:02:10Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T11:02:10Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T12:02:10Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T13:02:10Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T14:02:15Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T15:02:15Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T16:02:15Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T17:02:15Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T18:02:24Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T19:02:24Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T20:02:24Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T21:02:24Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T22:02:26Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-06T23:02:26Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-07T00:02:26Z;6303948
EMUASA-MURCIA;D15TC060084;2018-03-07T01:02:26Z;6311371
EMUASA-MURCIA;D15TC060084;2018-03-07T02:02:14Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T03:02:14Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T04:02:14Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T05:02:14Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T06:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T07:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T08:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T09:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T10:02:10Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T11:02:10Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T12:02:10Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T13:02:10Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T14:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T15:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T16:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T17:02:18Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T18:02:24Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T19:02:24Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T20:02:24Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T21:02:24Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T22:02:25Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-07T23:02:25Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-08T00:02:25Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-08T01:02:25Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-08T02:02:14Z;6315597
EMUASA-MURCIA;D15TC060084;2018-03-08T03:02:14Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T04:02:14Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T05:02:14Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T06:02:20Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T07:02:20Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T08:02:20Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T09:02:20Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T10:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T11:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T12:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T13:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T14:02:18Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T15:02:18Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T16:02:18Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T17:02:18Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T18:02:26Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T19:02:26Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T20:02:26Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T21:02:26Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T22:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-08T23:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-09T00:02:25Z;6315633
EMUASA-MURCIA;D15TC060084;2018-03-09T01:02:25Z;6323029
EMUASA-MURCIA;D15TC060084;2018-03-09T02:02:15Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T03:02:15Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T04:02:15Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T05:02:15Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T06:02:17Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T07:02:17Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T08:02:17Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T09:02:17Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T10:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T11:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T12:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T13:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T14:02:22Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T15:02:22Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T16:02:22Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T17:02:22Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T18:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T19:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T20:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T21:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T22:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-09T23:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-10T00:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-10T01:02:13Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-10T02:02:15Z;6327234
EMUASA-MURCIA;D15TC060084;2018-03-10T03:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T04:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T05:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T06:02:20Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T07:02:20Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T08:02:20Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T09:02:20Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T10:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T11:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T12:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T13:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T14:02:22Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T15:02:22Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T16:02:22Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T17:02:22Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T18:02:11Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T19:02:11Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T20:02:11Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T21:02:11Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T22:02:12Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-10T23:02:12Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-11T00:02:12Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-11T01:02:12Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-11T02:02:15Z;6327271
EMUASA-MURCIA;D15TC060084;2018-03-11T03:02:15Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T04:02:15Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T05:02:15Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T06:02:19Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T07:02:19Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T08:02:19Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T09:02:19Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T10:02:12Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T11:02:12Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T12:02:12Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T13:02:12Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T14:02:17Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T15:02:17Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T16:02:17Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T17:02:17Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T18:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T19:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T20:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T21:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T22:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-11T23:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-12T00:02:25Z;6327311
EMUASA-MURCIA;D15TC060084;2018-03-12T01:02:25Z;6334743
EMUASA-MURCIA;D15TC060084;2018-03-12T02:02:14Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T03:02:14Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T04:02:14Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T05:02:14Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T06:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T07:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T08:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T09:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T10:02:15Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T11:02:15Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T12:02:15Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T13:02:15Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T14:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T15:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T16:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T17:02:19Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T18:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T19:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T20:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T21:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T22:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-12T23:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-13T00:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-13T01:02:26Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-13T02:02:16Z;6338977
EMUASA-MURCIA;D15TC060084;2018-03-13T03:02:16Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T04:02:16Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T05:02:16Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T06:02:19Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T07:02:19Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T08:02:19Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T09:02:19Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T10:02:15Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T11:02:15Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T12:02:15Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T13:02:15Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T14:02:21Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T15:02:21Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T16:02:21Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T17:02:21Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T18:02:12Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T19:02:12Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T20:02:12Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T21:02:12Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T22:02:10Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-13T23:02:10Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-14T00:02:10Z;6339015
EMUASA-MURCIA;D15TC060084;2018-03-14T01:02:10Z;6346414
EMUASA-MURCIA;D15TC060084;2018-03-14T02:02:15Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T03:02:15Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T04:02:15Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T05:02:15Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T06:02:20Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T07:02:20Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T08:02:20Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T09:02:20Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T10:02:11Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T11:02:11Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T12:02:11Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T13:02:11Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T14:02:22Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T15:02:22Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T16:02:22Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T17:02:22Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T18:02:27Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T19:02:27Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T20:02:27Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T21:02:27Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T22:02:26Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-14T23:02:26Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-15T00:02:26Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-15T01:02:26Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-15T02:02:17Z;6350622
EMUASA-MURCIA;D15TC060084;2018-03-15T03:02:17Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T04:02:17Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T05:02:17Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T06:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T07:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T08:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T09:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T10:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T11:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T12:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T13:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T14:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T15:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T16:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T17:02:19Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T18:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T19:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T20:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T21:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T22:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-15T23:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-16T00:02:26Z;6350658
EMUASA-MURCIA;D15TC060084;2018-03-16T01:02:26Z;6357973
EMUASA-MURCIA;D15TC060084;2018-03-16T02:02:16Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T03:02:16Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T04:02:16Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T05:02:16Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T06:02:19Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T07:02:19Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T08:02:19Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T09:02:19Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T10:02:11Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T11:02:11Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T12:02:11Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T13:02:11Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T14:02:17Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T15:02:17Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T16:02:17Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T17:02:17Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T18:02:25Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T19:02:25Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T20:02:25Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T21:02:25Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T22:02:26Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-16T23:02:26Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-17T00:02:26Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-17T01:02:26Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-17T02:02:15Z;6362146
EMUASA-MURCIA;D15TC060084;2018-03-17T03:02:15Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T04:02:15Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T05:02:15Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T06:02:22Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T07:02:22Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T08:02:22Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T09:02:22Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T10:02:28Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T11:02:28Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T12:02:28Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T13:02:28Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T14:02:17Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T15:02:17Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T16:02:17Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T17:02:17Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T18:02:23Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T19:02:23Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T20:02:23Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T21:02:23Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T22:02:26Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-17T23:02:26Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-18T00:02:26Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-18T01:02:26Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-18T02:02:16Z;6362181
EMUASA-MURCIA;D15TC060084;2018-03-18T03:02:16Z;6362213
