Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043627;2020-08-08T00:15:15Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T01:15:15Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T02:15:36Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T03:15:36Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T04:15:36Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T05:15:36Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T06:15:15Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T07:15:15Z;12568700
EMUASA-MURCIA;D14FE043627;2020-08-08T08:15:15Z;12568710
EMUASA-MURCIA;D14FE043627;2020-08-08T09:15:15Z;12568710
EMUASA-MURCIA;D14FE043627;2020-08-08T14:15:13Z;12568730
EMUASA-MURCIA;D14FE043627;2020-08-08T15:15:13Z;12568730
EMUASA-MURCIA;D14FE043627;2020-08-08T16:15:13Z;12568730
EMUASA-MURCIA;D14FE043627;2020-08-08T17:15:13Z;12568730
EMUASA-MURCIA;D14FE043627;2020-08-08T18:15:12Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-08T19:15:12Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-08T20:15:12Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-08T21:15:12Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-08T22:20:44Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-08T23:20:44Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-09T00:20:44Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-09T01:20:44Z;12568940
EMUASA-MURCIA;D14FE043627;2020-08-09T22:16:33Z;12575490
EMUASA-MURCIA;D14FE043627;2020-08-09T23:16:33Z;12575490
EMUASA-MURCIA;D14FE043627;2020-08-10T00:16:33Z;12575490
EMUASA-MURCIA;D14FE043627;2020-08-10T01:16:33Z;12575490
EMUASA-MURCIA;D14FE043627;2020-08-10T02:16:21Z;12576170
EMUASA-MURCIA;D14FE043627;2020-08-10T03:16:21Z;12578510
EMUASA-MURCIA;D14FE043627;2020-08-10T04:16:21Z;12579110
EMUASA-MURCIA;D14FE043627;2020-08-10T05:16:21Z;12583660
EMUASA-MURCIA;D14FE043627;2020-08-10T06:15:09Z;12586330
EMUASA-MURCIA;D14FE043627;2020-08-10T07:15:09Z;12586330
EMUASA-MURCIA;D14FE043627;2020-08-10T08:15:09Z;12586950
EMUASA-MURCIA;D14FE043627;2020-08-10T09:15:09Z;12587070
EMUASA-MURCIA;D14FE043627;2020-08-10T14:15:10Z;12592800
EMUASA-MURCIA;D14FE043627;2020-08-10T15:15:10Z;12592810
EMUASA-MURCIA;D14FE043627;2020-08-10T16:15:10Z;12592810
EMUASA-MURCIA;D14FE043627;2020-08-10T17:15:10Z;12592810
EMUASA-MURCIA;D14FE043627;2020-08-10T18:15:07Z;12593000
EMUASA-MURCIA;D14FE043627;2020-08-10T19:15:07Z;12593000
EMUASA-MURCIA;D14FE043627;2020-08-10T20:15:07Z;12593000
EMUASA-MURCIA;D14FE043627;2020-08-10T21:15:07Z;12593010
EMUASA-MURCIA;D14FE043627;2020-08-10T22:15:09Z;12593010
EMUASA-MURCIA;D14FE043627;2020-08-10T23:15:09Z;12593010
EMUASA-MURCIA;D14FE043627;2020-08-11T00:15:09Z;12593010
EMUASA-MURCIA;D14FE043627;2020-08-11T01:15:09Z;12593010
EMUASA-MURCIA;D14FE043627;2020-08-11T06:15:07Z;12594220
EMUASA-MURCIA;D14FE043627;2020-08-11T07:15:07Z;12594220
EMUASA-MURCIA;D14FE043627;2020-08-11T08:15:07Z;12594230
EMUASA-MURCIA;D14FE043627;2020-08-11T09:15:07Z;12594230
EMUASA-MURCIA;D14FE043627;2020-08-11T14:15:07Z;12594240
EMUASA-MURCIA;D14FE043627;2020-08-11T15:15:07Z;12594240
EMUASA-MURCIA;D14FE043627;2020-08-11T16:15:07Z;12594240
EMUASA-MURCIA;D14FE043627;2020-08-11T17:15:07Z;12594240
EMUASA-MURCIA;D14FE043627;2020-08-11T18:15:04Z;12594450
EMUASA-MURCIA;D14FE043627;2020-08-11T19:15:04Z;12594450
EMUASA-MURCIA;D14FE043627;2020-08-11T20:15:04Z;12594460
EMUASA-MURCIA;D14FE043627;2020-08-11T21:15:04Z;12594460
EMUASA-MURCIA;D14FE043627;2020-08-11T22:15:06Z;12594460
EMUASA-MURCIA;D14FE043627;2020-08-11T23:15:06Z;12594470
EMUASA-MURCIA;D14FE043627;2020-08-12T00:15:06Z;12594470
EMUASA-MURCIA;D14FE043627;2020-08-12T01:15:06Z;12594470
EMUASA-MURCIA;D14FE043627;2020-08-12T02:15:05Z;12595130
EMUASA-MURCIA;D14FE043627;2020-08-12T03:15:05Z;12597440
EMUASA-MURCIA;D14FE043627;2020-08-12T04:15:05Z;12598070
EMUASA-MURCIA;D14FE043627;2020-08-12T05:15:05Z;12602020
EMUASA-MURCIA;D14FE043627;2020-08-12T10:15:03Z;12605910
EMUASA-MURCIA;D14FE043627;2020-08-12T11:15:03Z;12608540
EMUASA-MURCIA;D14FE043627;2020-08-12T12:15:03Z;12609240
EMUASA-MURCIA;D14FE043627;2020-08-12T13:15:03Z;12609250
EMUASA-MURCIA;D14FE043627;2020-08-12T14:15:03Z;12609250
EMUASA-MURCIA;D14FE043627;2020-08-12T15:15:03Z;12609250
EMUASA-MURCIA;D14FE043627;2020-08-12T16:15:03Z;12609250
EMUASA-MURCIA;D14FE043627;2020-08-12T17:15:03Z;12609250
EMUASA-MURCIA;D14FE043627;2020-08-12T18:15:03Z;12609450
EMUASA-MURCIA;D14FE043627;2020-08-12T19:15:03Z;12609450
EMUASA-MURCIA;D14FE043627;2020-08-12T20:15:03Z;12609460
EMUASA-MURCIA;D14FE043627;2020-08-12T21:15:03Z;12609470
EMUASA-MURCIA;D14FE043627;2020-08-12T22:18:53Z;12609470
EMUASA-MURCIA;D14FE043627;2020-08-12T23:18:53Z;12609470
EMUASA-MURCIA;D14FE043627;2020-08-13T00:18:53Z;12609480
EMUASA-MURCIA;D14FE043627;2020-08-13T01:18:53Z;12609480
EMUASA-MURCIA;D14FE043627;2020-08-13T02:15:04Z;12609480
EMUASA-MURCIA;D14FE043627;2020-08-13T03:15:04Z;12609480
EMUASA-MURCIA;D14FE043627;2020-08-13T04:15:04Z;12609480
EMUASA-MURCIA;D14FE043627;2020-08-13T05:15:04Z;12610620
EMUASA-MURCIA;D14FE043627;2020-08-13T06:15:03Z;12610680
EMUASA-MURCIA;D14FE043627;2020-08-13T07:15:03Z;12610680
EMUASA-MURCIA;D14FE043627;2020-08-13T08:15:03Z;12610680
EMUASA-MURCIA;D14FE043627;2020-08-13T09:15:03Z;12610690
EMUASA-MURCIA;D14FE043627;2020-08-13T10:17:59Z;12610700
EMUASA-MURCIA;D14FE043627;2020-08-13T11:17:59Z;12610710
EMUASA-MURCIA;D14FE043627;2020-08-13T12:17:59Z;12610720
EMUASA-MURCIA;D14FE043627;2020-08-13T13:17:59Z;12610850
EMUASA-MURCIA;D14FE043627;2020-08-13T14:15:02Z;12613860
EMUASA-MURCIA;D14FE043627;2020-08-13T15:15:02Z;12619380
EMUASA-MURCIA;D14FE043627;2020-08-13T16:15:02Z;12622530
EMUASA-MURCIA;D14FE043627;2020-08-13T17:15:02Z;12627840
EMUASA-MURCIA;D14FE043627;2020-08-13T22:17:11Z;12633490
EMUASA-MURCIA;D14FE043627;2020-08-13T23:17:11Z;12634640
EMUASA-MURCIA;D14FE043627;2020-08-14T00:17:11Z;12635790
EMUASA-MURCIA;D14FE043627;2020-08-14T01:17:11Z;12636960
EMUASA-MURCIA;D14FE043627;2020-08-14T06:14:58Z;12654080
EMUASA-MURCIA;D14FE043627;2020-08-14T07:14:58Z;12657740
EMUASA-MURCIA;D14FE043627;2020-08-14T08:14:58Z;12661980
EMUASA-MURCIA;D14FE043627;2020-08-14T09:14:58Z;12663340
EMUASA-MURCIA;D14FE043627;2020-08-14T14:15:01Z;12678860
EMUASA-MURCIA;D14FE043627;2020-08-14T15:15:01Z;12678860
EMUASA-MURCIA;D14FE043627;2020-08-14T16:15:01Z;12678870
EMUASA-MURCIA;D14FE043627;2020-08-14T17:15:01Z;12678870
EMUASA-MURCIA;D14FE043627;2020-08-14T18:14:57Z;12679060
EMUASA-MURCIA;D14FE043627;2020-08-14T19:14:57Z;12679060
EMUASA-MURCIA;D14FE043627;2020-08-14T20:14:57Z;12679060
EMUASA-MURCIA;D14FE043627;2020-08-14T21:14:57Z;12679070
EMUASA-MURCIA;D14FE043627;2020-08-15T02:14:56Z;12679070
EMUASA-MURCIA;D14FE043627;2020-08-15T03:14:56Z;12679070
EMUASA-MURCIA;D14FE043627;2020-08-15T04:14:56Z;12679740
EMUASA-MURCIA;D14FE043627;2020-08-15T05:14:56Z;12681900
EMUASA-MURCIA;D14FE043627;2020-08-15T06:14:58Z;12684680
EMUASA-MURCIA;D14FE043627;2020-08-15T07:14:58Z;12690030
EMUASA-MURCIA;D14FE043627;2020-08-15T08:14:58Z;12691740
EMUASA-MURCIA;D14FE043627;2020-08-15T09:14:58Z;12691740
EMUASA-MURCIA;D14FE043627;2020-08-15T10:14:57Z;12691750
EMUASA-MURCIA;D14FE043627;2020-08-15T11:14:57Z;12691760
EMUASA-MURCIA;D14FE043627;2020-08-15T12:14:57Z;12691770
EMUASA-MURCIA;D14FE043627;2020-08-15T13:14:57Z;12691770
EMUASA-MURCIA;D14FE043627;2020-08-15T14:14:56Z;12691780
EMUASA-MURCIA;D14FE043627;2020-08-15T15:14:56Z;12691780
EMUASA-MURCIA;D14FE043627;2020-08-15T16:14:56Z;12691790
EMUASA-MURCIA;D14FE043627;2020-08-15T17:14:56Z;12691790
EMUASA-MURCIA;D14FE043627;2020-08-15T18:14:55Z;12692010
EMUASA-MURCIA;D14FE043627;2020-08-15T19:14:55Z;12692010
EMUASA-MURCIA;D14FE043627;2020-08-15T20:14:55Z;12692010
EMUASA-MURCIA;D14FE043627;2020-08-15T21:14:55Z;12692010
EMUASA-MURCIA;D14FE043627;2020-08-16T02:14:54Z;12692010
EMUASA-MURCIA;D14FE043627;2020-08-16T03:14:54Z;12692010
EMUASA-MURCIA;D14FE043627;2020-08-16T04:14:54Z;12692680
EMUASA-MURCIA;D14FE043627;2020-08-16T05:14:54Z;12694820
EMUASA-MURCIA;D14FE043627;2020-08-16T10:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T11:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T12:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T13:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T14:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T15:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T16:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-16T17:14:54Z;12704490
EMUASA-MURCIA;D14FE043627;2020-08-17T02:14:53Z;12705340
EMUASA-MURCIA;D14FE043627;2020-08-17T03:14:53Z;12707710
EMUASA-MURCIA;D14FE043627;2020-08-17T04:14:53Z;12708360
EMUASA-MURCIA;D14FE043627;2020-08-17T05:14:53Z;12711590
EMUASA-MURCIA;D14FE043627;2020-08-17T14:14:51Z;12731040
EMUASA-MURCIA;D14FE043627;2020-08-17T15:14:51Z;12731040
EMUASA-MURCIA;D14FE043627;2020-08-17T16:14:51Z;12731040
EMUASA-MURCIA;D14FE043627;2020-08-17T17:14:51Z;12731040
EMUASA-MURCIA;D14FE043627;2020-08-17T18:14:49Z;12731290
EMUASA-MURCIA;D14FE043627;2020-08-17T19:14:49Z;12731290
EMUASA-MURCIA;D14FE043627;2020-08-17T20:14:49Z;12731290
EMUASA-MURCIA;D14FE043627;2020-08-17T21:14:49Z;12731310
EMUASA-MURCIA;D14FE043627;2020-08-17T22:18:43Z;12731310
EMUASA-MURCIA;D14FE043627;2020-08-17T23:18:43Z;12731310
EMUASA-MURCIA;D14FE043627;2020-08-18T00:18:43Z;12731320
EMUASA-MURCIA;D14FE043627;2020-08-18T01:18:43Z;12731320
EMUASA-MURCIA;D14FE043627;2020-08-18T10:14:48Z;12747770
EMUASA-MURCIA;D14FE043627;2020-08-18T11:14:48Z;12748850
EMUASA-MURCIA;D14FE043627;2020-08-18T12:14:48Z;12749860
EMUASA-MURCIA;D14FE043627;2020-08-18T13:14:48Z;12750700
EMUASA-MURCIA;D14FE043627;2020-08-18T14:14:50Z;12750700
EMUASA-MURCIA;D14FE043627;2020-08-18T15:14:50Z;12750700
EMUASA-MURCIA;D14FE043627;2020-08-18T16:14:50Z;12750700
EMUASA-MURCIA;D14FE043627;2020-08-18T17:14:50Z;12750700
EMUASA-MURCIA;D14FE043627;2020-08-18T18:14:47Z;12750710
EMUASA-MURCIA;D14FE043627;2020-08-18T19:14:47Z;12750710
EMUASA-MURCIA;D14FE043627;2020-08-18T20:14:47Z;12750710
EMUASA-MURCIA;D14FE043627;2020-08-18T21:14:47Z;12750710
EMUASA-MURCIA;D14FE043627;2020-08-19T02:14:48Z;12750720
EMUASA-MURCIA;D14FE043627;2020-08-19T03:14:48Z;12750720
EMUASA-MURCIA;D14FE043627;2020-08-19T04:14:48Z;12750720
EMUASA-MURCIA;D14FE043627;2020-08-19T05:14:48Z;12750720
EMUASA-MURCIA;D14FE043627;2020-08-19T10:14:48Z;12755410
EMUASA-MURCIA;D14FE043627;2020-08-19T11:14:48Z;12759910
EMUASA-MURCIA;D14FE043627;2020-08-19T12:14:48Z;12764470
EMUASA-MURCIA;D14FE043627;2020-08-19T13:14:48Z;12769500
EMUASA-MURCIA;D14FE043627;2020-08-19T18:14:45Z;12781810
EMUASA-MURCIA;D14FE043627;2020-08-19T19:14:45Z;12783030
EMUASA-MURCIA;D14FE043627;2020-08-19T20:14:45Z;12784240
EMUASA-MURCIA;D14FE043627;2020-08-19T21:14:45Z;12785430
EMUASA-MURCIA;D14FE043627;2020-08-19T22:19:45Z;12786650
EMUASA-MURCIA;D14FE043627;2020-08-19T23:19:45Z;12787890
EMUASA-MURCIA;D14FE043627;2020-08-20T00:19:45Z;12789130
EMUASA-MURCIA;D14FE043627;2020-08-20T01:19:45Z;12790390
EMUASA-MURCIA;D14FE043627;2020-08-20T02:14:43Z;12791620
EMUASA-MURCIA;D14FE043627;2020-08-20T03:14:43Z;12792870
EMUASA-MURCIA;D14FE043627;2020-08-20T04:14:43Z;12794690
EMUASA-MURCIA;D14FE043627;2020-08-20T05:14:43Z;12799010
EMUASA-MURCIA;D14FE043627;2020-08-20T06:14:47Z;12802800
EMUASA-MURCIA;D14FE043627;2020-08-20T07:14:47Z;12808910
EMUASA-MURCIA;D14FE043627;2020-08-20T08:14:47Z;12811190
EMUASA-MURCIA;D14FE043627;2020-08-20T09:14:47Z;12811190
EMUASA-MURCIA;D14FE043627;2020-08-20T14:14:45Z;12823240
EMUASA-MURCIA;D14FE043627;2020-08-20T15:14:45Z;12823240
EMUASA-MURCIA;D14FE043627;2020-08-20T16:14:45Z;12823240
EMUASA-MURCIA;D14FE043627;2020-08-20T17:14:45Z;12823250
EMUASA-MURCIA;D14FE043627;2020-08-21T02:14:43Z;12824050
EMUASA-MURCIA;D14FE043627;2020-08-21T03:14:43Z;12826420
EMUASA-MURCIA;D14FE043627;2020-08-21T04:14:43Z;12827050
EMUASA-MURCIA;D14FE043627;2020-08-21T05:14:43Z;12830270
EMUASA-MURCIA;D14FE043627;2020-08-21T10:14:42Z;12852490
EMUASA-MURCIA;D14FE043627;2020-08-21T11:14:42Z;12858950
EMUASA-MURCIA;D14FE043627;2020-08-21T12:14:42Z;12863580
EMUASA-MURCIA;D14FE043627;2020-08-21T13:14:42Z;12865630
EMUASA-MURCIA;D14FE043627;2020-08-21T14:14:43Z;12865630
EMUASA-MURCIA;D14FE043627;2020-08-21T15:14:43Z;12865630
EMUASA-MURCIA;D14FE043627;2020-08-21T16:14:43Z;12865630
EMUASA-MURCIA;D14FE043627;2020-08-21T17:14:43Z;12865630
EMUASA-MURCIA;D14FE043627;2020-08-21T22:21:52Z;12865800
EMUASA-MURCIA;D14FE043627;2020-08-21T23:21:52Z;12865800
EMUASA-MURCIA;D14FE043627;2020-08-22T00:21:52Z;12865800
EMUASA-MURCIA;D14FE043627;2020-08-22T01:21:52Z;12865800
EMUASA-MURCIA;D14FE043627;2020-08-22T02:14:40Z;12865800
EMUASA-MURCIA;D14FE043627;2020-08-22T03:14:40Z;12865800
EMUASA-MURCIA;D14FE043627;2020-08-22T04:14:40Z;12866430
EMUASA-MURCIA;D14FE043627;2020-08-22T05:14:40Z;12868510
EMUASA-MURCIA;D14FE043627;2020-08-22T06:14:42Z;12871670
EMUASA-MURCIA;D14FE043627;2020-08-22T07:14:42Z;12877050
EMUASA-MURCIA;D14FE043627;2020-08-22T08:14:42Z;12877420
EMUASA-MURCIA;D14FE043627;2020-08-22T09:14:42Z;12877420
EMUASA-MURCIA;D14FE043627;2020-08-22T10:14:40Z;12877430
EMUASA-MURCIA;D14FE043627;2020-08-22T11:14:40Z;12877430
EMUASA-MURCIA;D14FE043627;2020-08-22T12:14:40Z;12877430
EMUASA-MURCIA;D14FE043627;2020-08-22T13:14:40Z;12877430
EMUASA-MURCIA;D14FE043627;2020-08-22T18:14:39Z;12877650
EMUASA-MURCIA;D14FE043627;2020-08-22T19:14:39Z;12877650
EMUASA-MURCIA;D14FE043627;2020-08-22T20:14:39Z;12877650
EMUASA-MURCIA;D14FE043627;2020-08-22T21:14:39Z;12877650
EMUASA-MURCIA;D14FE043627;2020-08-22T22:14:43Z;12877660
EMUASA-MURCIA;D14FE043627;2020-08-22T23:14:43Z;12877660
EMUASA-MURCIA;D14FE043627;2020-08-23T00:14:43Z;12877660
EMUASA-MURCIA;D14FE043627;2020-08-23T01:14:43Z;12877660
EMUASA-MURCIA;D14FE043627;2020-08-23T22:14:39Z;12889650
EMUASA-MURCIA;D14FE043627;2020-08-23T23:14:39Z;12889650
EMUASA-MURCIA;D14FE043627;2020-08-24T00:14:39Z;12889650
EMUASA-MURCIA;D14FE043627;2020-08-24T01:14:39Z;12889650
EMUASA-MURCIA;D14FE043627;2020-08-24T02:14:37Z;12890190
EMUASA-MURCIA;D14FE043627;2020-08-24T03:14:37Z;12892570
EMUASA-MURCIA;D14FE043627;2020-08-24T04:14:37Z;12893170
EMUASA-MURCIA;D14FE043627;2020-08-24T05:14:37Z;12896410
EMUASA-MURCIA;D14FE043627;2020-08-24T06:14:38Z;12899080
EMUASA-MURCIA;D14FE043627;2020-08-24T07:14:38Z;12904040
EMUASA-MURCIA;D14FE043627;2020-08-24T08:14:38Z;12906350
EMUASA-MURCIA;D14FE043627;2020-08-24T09:14:38Z;12913190
EMUASA-MURCIA;D14FE043627;2020-08-24T10:17:08Z;12920900
EMUASA-MURCIA;D14FE043627;2020-08-24T11:17:08Z;12930110
EMUASA-MURCIA;D14FE043627;2020-08-24T12:17:08Z;12938330
EMUASA-MURCIA;D14FE043627;2020-08-24T13:17:08Z;12946190
EMUASA-MURCIA;D14FE043627;2020-08-25T02:14:34Z;12946450
EMUASA-MURCIA;D14FE043627;2020-08-25T03:14:34Z;12946450
EMUASA-MURCIA;D14FE043627;2020-08-25T04:14:34Z;12947070
EMUASA-MURCIA;D14FE043627;2020-08-25T05:14:34Z;12950140
EMUASA-MURCIA;D14FE043627;2020-08-25T06:14:34Z;12953720
EMUASA-MURCIA;D14FE043627;2020-08-25T07:14:34Z;12958340
EMUASA-MURCIA;D14FE043627;2020-08-25T08:14:34Z;12958350
EMUASA-MURCIA;D14FE043627;2020-08-25T09:14:34Z;12958350
EMUASA-MURCIA;D14FE043627;2020-08-25T14:14:34Z;12958380
EMUASA-MURCIA;D14FE043627;2020-08-25T15:14:34Z;12958380
EMUASA-MURCIA;D14FE043627;2020-08-25T16:14:34Z;12958380
EMUASA-MURCIA;D14FE043627;2020-08-25T17:14:34Z;12958390
EMUASA-MURCIA;D14FE043627;2020-08-25T18:14:32Z;12958570
EMUASA-MURCIA;D14FE043627;2020-08-25T19:14:32Z;12958590
EMUASA-MURCIA;D14FE043627;2020-08-25T20:14:32Z;12958600
EMUASA-MURCIA;D14FE043627;2020-08-25T21:14:32Z;12958600
EMUASA-MURCIA;D14FE043627;2020-08-25T22:14:33Z;12958600
EMUASA-MURCIA;D14FE043627;2020-08-25T23:14:33Z;12958600
EMUASA-MURCIA;D14FE043627;2020-08-26T00:14:33Z;12958600
EMUASA-MURCIA;D14FE043627;2020-08-26T01:14:33Z;12958600
EMUASA-MURCIA;D14FE043627;2020-08-26T14:14:31Z;13014810
EMUASA-MURCIA;D14FE043627;2020-08-26T15:14:31Z;13014810
EMUASA-MURCIA;D14FE043627;2020-08-26T16:14:31Z;13014810
EMUASA-MURCIA;D14FE043627;2020-08-26T17:14:31Z;13014810
EMUASA-MURCIA;D14FE043627;2020-08-26T22:14:31Z;13015030
EMUASA-MURCIA;D14FE043627;2020-08-26T23:14:31Z;13015040
EMUASA-MURCIA;D14FE043627;2020-08-27T00:14:31Z;13015040
EMUASA-MURCIA;D14FE043627;2020-08-27T01:14:31Z;13015040
EMUASA-MURCIA;D14FE043627;2020-08-27T02:14:29Z;13015040
EMUASA-MURCIA;D14FE043627;2020-08-27T03:14:29Z;13015040
EMUASA-MURCIA;D14FE043627;2020-08-27T04:14:29Z;13015680
EMUASA-MURCIA;D14FE043627;2020-08-27T05:14:29Z;13018810
EMUASA-MURCIA;D14FE043627;2020-08-27T06:14:31Z;13021980
EMUASA-MURCIA;D14FE043627;2020-08-27T07:14:31Z;13027170
EMUASA-MURCIA;D14FE043627;2020-08-27T08:14:31Z;13027630
EMUASA-MURCIA;D14FE043627;2020-08-27T09:14:31Z;13028430
EMUASA-MURCIA;D14FE043627;2020-08-27T10:14:30Z;13029380
EMUASA-MURCIA;D14FE043627;2020-08-27T11:14:30Z;13030380
EMUASA-MURCIA;D14FE043627;2020-08-27T12:14:30Z;13031370
EMUASA-MURCIA;D14FE043627;2020-08-27T13:14:30Z;13031500
EMUASA-MURCIA;D14FE043627;2020-08-27T14:14:30Z;13031500
EMUASA-MURCIA;D14FE043627;2020-08-27T15:14:30Z;13031500
EMUASA-MURCIA;D14FE043627;2020-08-27T16:14:30Z;13031500
EMUASA-MURCIA;D14FE043627;2020-08-27T17:14:30Z;13031510
EMUASA-MURCIA;D14FE043627;2020-08-27T22:14:30Z;13031720
EMUASA-MURCIA;D14FE043627;2020-08-27T23:14:30Z;13031720
EMUASA-MURCIA;D14FE043627;2020-08-28T00:14:30Z;13031720
EMUASA-MURCIA;D14FE043627;2020-08-28T01:14:30Z;13031720
EMUASA-MURCIA;D14FE043627;2020-08-28T02:14:26Z;13031730
EMUASA-MURCIA;D14FE043627;2020-08-28T03:14:26Z;13033690
EMUASA-MURCIA;D14FE043627;2020-08-28T04:14:26Z;13034330
EMUASA-MURCIA;D14FE043627;2020-08-28T05:14:26Z;13037470
EMUASA-MURCIA;D14FE043627;2020-08-28T06:14:28Z;13040530
EMUASA-MURCIA;D14FE043627;2020-08-28T07:14:28Z;13045690
EMUASA-MURCIA;D14FE043627;2020-08-28T08:14:28Z;13046470
EMUASA-MURCIA;D14FE043627;2020-08-28T09:14:28Z;13049580
EMUASA-MURCIA;D14FE043627;2020-08-28T10:14:27Z;13054920
EMUASA-MURCIA;D14FE043627;2020-08-28T11:14:27Z;13061200
EMUASA-MURCIA;D14FE043627;2020-08-28T12:14:27Z;13065400
EMUASA-MURCIA;D14FE043627;2020-08-28T13:14:27Z;13067200
EMUASA-MURCIA;D14FE043627;2020-08-28T14:14:27Z;13067200
EMUASA-MURCIA;D14FE043627;2020-08-28T15:14:27Z;13067210
EMUASA-MURCIA;D14FE043627;2020-08-28T16:14:27Z;13067210
EMUASA-MURCIA;D14FE043627;2020-08-28T17:14:27Z;13067220
EMUASA-MURCIA;D14FE043627;2020-08-28T18:14:25Z;13067410
EMUASA-MURCIA;D14FE043627;2020-08-28T19:14:25Z;13067420
EMUASA-MURCIA;D14FE043627;2020-08-28T20:14:25Z;13067420
EMUASA-MURCIA;D14FE043627;2020-08-28T21:14:25Z;13067430
EMUASA-MURCIA;D14FE043627;2020-08-28T22:14:28Z;13067440
EMUASA-MURCIA;D14FE043627;2020-08-28T23:14:28Z;13067440
EMUASA-MURCIA;D14FE043627;2020-08-29T00:14:28Z;13067440
EMUASA-MURCIA;D14FE043627;2020-08-29T01:14:28Z;13067440
EMUASA-MURCIA;D14FE043627;2020-08-29T02:14:24Z;13067440
EMUASA-MURCIA;D14FE043627;2020-08-29T03:14:24Z;13067440
EMUASA-MURCIA;D14FE043627;2020-08-29T04:14:24Z;13068090
EMUASA-MURCIA;D14FE043627;2020-08-29T05:14:24Z;13070290
EMUASA-MURCIA;D14FE043627;2020-08-29T06:14:26Z;13072990
EMUASA-MURCIA;D14FE043627;2020-08-29T07:14:26Z;13078230
EMUASA-MURCIA;D14FE043627;2020-08-29T08:14:26Z;13080260
EMUASA-MURCIA;D14FE043627;2020-08-29T09:14:26Z;13080270
EMUASA-MURCIA;D14FE043627;2020-08-29T14:14:25Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T15:14:25Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T16:14:25Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T17:14:25Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T18:14:23Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T19:14:23Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T20:14:23Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T21:14:23Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T22:14:24Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-29T23:14:24Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-30T00:14:24Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-30T01:14:24Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-30T02:14:24Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-30T03:14:24Z;13080300
EMUASA-MURCIA;D14FE043627;2020-08-30T04:14:24Z;13080950
EMUASA-MURCIA;D14FE043627;2020-08-30T05:14:24Z;13082990
EMUASA-MURCIA;D14FE043627;2020-08-30T06:14:24Z;13086340
EMUASA-MURCIA;D14FE043627;2020-08-30T07:14:24Z;13091540
EMUASA-MURCIA;D14FE043627;2020-08-30T08:14:24Z;13091540
EMUASA-MURCIA;D14FE043627;2020-08-30T09:14:24Z;13091540
EMUASA-MURCIA;D14FE043627;2020-08-30T14:14:23Z;13091560
EMUASA-MURCIA;D14FE043627;2020-08-30T15:14:23Z;13091560
EMUASA-MURCIA;D14FE043627;2020-08-30T16:14:23Z;13091560
EMUASA-MURCIA;D14FE043627;2020-08-30T17:14:23Z;13091570
EMUASA-MURCIA;D14FE043627;2020-08-30T22:14:22Z;13091720
EMUASA-MURCIA;D14FE043627;2020-08-30T23:14:22Z;13091730
EMUASA-MURCIA;D14FE043627;2020-08-31T00:14:22Z;13091730
EMUASA-MURCIA;D14FE043627;2020-08-31T01:14:22Z;13091730
EMUASA-MURCIA;D14FE043627;2020-08-31T02:14:21Z;13091730
EMUASA-MURCIA;D14FE043627;2020-08-31T03:14:21Z;13093700
EMUASA-MURCIA;D14FE043627;2020-08-31T04:14:21Z;13094330
EMUASA-MURCIA;D14FE043627;2020-08-31T05:14:21Z;13097390
EMUASA-MURCIA;D14FE043627;2020-08-31T06:14:21Z;13101510
