Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134119;2018-03-31T00:13:32Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T01:13:32Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T02:13:32Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T03:13:32Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T04:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T05:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T06:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T07:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T08:13:23Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T09:13:23Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T10:13:23Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T11:13:23Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T12:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T13:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T14:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T15:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T16:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T17:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T18:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T19:13:24Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T20:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T21:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T22:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-03-31T23:13:15Z;31606010
EMUASA-MURCIA;D12FE134119;2018-04-01T00:13:25Z;31606010
EMUASA-MURCIA;D12FE134119;2018-04-01T01:13:25Z;31606010
EMUASA-MURCIA;D12FE134119;2018-04-01T02:13:25Z;31606010
EMUASA-MURCIA;D12FE134119;2018-04-01T03:13:25Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T04:13:23Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T05:13:23Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T06:13:23Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T07:13:23Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T08:13:25Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T09:13:25Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T10:13:25Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T11:13:25Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T12:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T13:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T14:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T15:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T16:13:27Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T17:13:27Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T18:13:27Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T19:13:27Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T20:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T21:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T22:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-01T23:13:16Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-02T00:13:26Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-02T01:13:26Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-02T02:13:26Z;31606020
EMUASA-MURCIA;D12FE134119;2018-04-02T03:13:26Z;31607210
EMUASA-MURCIA;D12FE134119;2018-04-02T04:13:26Z;31618300
EMUASA-MURCIA;D12FE134119;2018-04-02T05:13:26Z;31629310
EMUASA-MURCIA;D12FE134119;2018-04-02T06:13:26Z;31640010
EMUASA-MURCIA;D12FE134119;2018-04-02T07:13:26Z;31646050
EMUASA-MURCIA;D12FE134119;2018-04-02T08:13:28Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T09:13:28Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T10:13:28Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T11:13:28Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T12:13:16Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T13:13:16Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T14:13:16Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T15:13:16Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T16:13:30Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T17:13:30Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T18:13:30Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T19:13:30Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T20:13:18Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T21:13:18Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T22:13:18Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-02T23:13:18Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-03T00:13:37Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-03T01:13:37Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-03T02:13:37Z;31646510
EMUASA-MURCIA;D12FE134119;2018-04-03T03:13:37Z;31646940
EMUASA-MURCIA;D12FE134119;2018-04-03T04:13:26Z;31650560
EMUASA-MURCIA;D12FE134119;2018-04-03T05:13:26Z;31654260
EMUASA-MURCIA;D12FE134119;2018-04-03T06:13:26Z;31657980
EMUASA-MURCIA;D12FE134119;2018-04-03T07:13:26Z;31661730
EMUASA-MURCIA;D12FE134119;2018-04-03T08:13:28Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T09:13:28Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T10:13:28Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T11:13:28Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T12:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T13:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T14:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T15:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T16:13:17Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T17:13:17Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T18:13:17Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T19:13:17Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T20:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T21:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T22:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-03T23:13:20Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-04T00:13:32Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-04T01:13:32Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-04T02:13:32Z;31662190
EMUASA-MURCIA;D12FE134119;2018-04-04T03:13:32Z;31663390
EMUASA-MURCIA;D12FE134119;2018-04-04T04:13:30Z;31674370
EMUASA-MURCIA;D12FE134119;2018-04-04T05:13:30Z;31685260
EMUASA-MURCIA;D12FE134119;2018-04-04T06:13:30Z;31695910
EMUASA-MURCIA;D12FE134119;2018-04-04T07:13:30Z;31701970
EMUASA-MURCIA;D12FE134119;2018-04-04T08:13:30Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T09:13:30Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T10:13:30Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T11:13:30Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T12:13:21Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T13:13:21Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T14:13:21Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T15:13:21Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T16:13:33Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T17:13:33Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T18:13:33Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T19:13:33Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T20:13:23Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T21:13:23Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T22:13:23Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-04T23:13:23Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-05T00:13:47Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-05T01:13:47Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-05T02:13:47Z;31702430
EMUASA-MURCIA;D12FE134119;2018-04-05T03:13:47Z;31702880
EMUASA-MURCIA;D12FE134119;2018-04-05T04:13:31Z;31706540
EMUASA-MURCIA;D12FE134119;2018-04-05T05:13:31Z;31710290
EMUASA-MURCIA;D12FE134119;2018-04-05T06:13:31Z;31714060
EMUASA-MURCIA;D12FE134119;2018-04-05T07:13:31Z;31717840
EMUASA-MURCIA;D12FE134119;2018-04-05T08:13:32Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T09:13:32Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T10:13:32Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T11:13:32Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T12:13:25Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T13:13:25Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T14:13:25Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T15:13:25Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T16:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T17:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T18:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T19:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T20:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T21:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T22:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-05T23:13:21Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-06T00:13:33Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-06T01:13:33Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-06T02:13:33Z;31718310
EMUASA-MURCIA;D12FE134119;2018-04-06T03:13:33Z;31719520
EMUASA-MURCIA;D12FE134119;2018-04-06T04:13:34Z;31730530
EMUASA-MURCIA;D12FE134119;2018-04-06T05:13:34Z;31741490
EMUASA-MURCIA;D12FE134119;2018-04-06T06:13:34Z;31752160
EMUASA-MURCIA;D12FE134119;2018-04-06T07:13:34Z;31758050
EMUASA-MURCIA;D12FE134119;2018-04-06T08:13:33Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T09:13:33Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T10:13:33Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T11:13:33Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T12:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T13:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T14:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T15:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T16:13:35Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T17:13:35Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T18:13:35Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T19:13:35Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T20:13:24Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T21:13:24Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T22:13:24Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-06T23:13:24Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T00:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T01:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T02:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T03:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T04:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T05:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T06:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T07:13:32Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T08:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T09:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T10:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T11:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T12:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T13:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T14:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T15:13:25Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T16:13:37Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T17:13:37Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T18:13:37Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T19:13:37Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T20:13:26Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T21:13:26Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T22:13:26Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-07T23:13:26Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-08T00:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-08T01:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-08T02:13:36Z;31758480
EMUASA-MURCIA;D12FE134119;2018-04-08T03:13:36Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T04:13:34Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T05:13:34Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T06:13:34Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T07:13:34Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T08:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T09:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T10:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T11:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T12:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T13:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T14:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T15:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T16:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T17:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T18:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T19:13:38Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T20:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T21:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T22:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-08T23:13:28Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-09T00:13:37Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-09T01:13:37Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-09T02:13:37Z;31758490
EMUASA-MURCIA;D12FE134119;2018-04-09T03:13:37Z;31759720
EMUASA-MURCIA;D12FE134119;2018-04-09T04:13:37Z;31770770
EMUASA-MURCIA;D12FE134119;2018-04-09T05:13:37Z;31781640
EMUASA-MURCIA;D12FE134119;2018-04-09T06:13:37Z;31792200
EMUASA-MURCIA;D12FE134119;2018-04-09T07:13:37Z;31797920
EMUASA-MURCIA;D12FE134119;2018-04-09T08:13:38Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T09:13:38Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T10:13:38Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T11:13:38Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T12:13:32Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T13:13:32Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T14:13:32Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T15:13:32Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T16:13:39Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T17:13:39Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T18:13:39Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T19:13:39Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T20:13:28Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T21:13:28Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T22:13:28Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-09T23:13:28Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-10T00:13:40Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-10T01:13:40Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-10T02:13:40Z;31798340
EMUASA-MURCIA;D12FE134119;2018-04-10T03:13:40Z;31798800
EMUASA-MURCIA;D12FE134119;2018-04-10T04:13:40Z;31802510
EMUASA-MURCIA;D12FE134119;2018-04-10T05:13:40Z;31806280
EMUASA-MURCIA;D12FE134119;2018-04-10T06:13:40Z;31810130
EMUASA-MURCIA;D12FE134119;2018-04-10T07:13:40Z;31813910
EMUASA-MURCIA;D12FE134119;2018-04-10T08:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T09:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T10:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T11:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T12:13:32Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T13:13:32Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T14:13:32Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T15:13:32Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T16:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T17:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T18:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T19:13:41Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T20:13:30Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T21:13:30Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T22:13:30Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-10T23:13:30Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-11T00:13:42Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-11T01:13:42Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-11T02:13:42Z;31814360
EMUASA-MURCIA;D12FE134119;2018-04-11T03:13:42Z;31815590
EMUASA-MURCIA;D12FE134119;2018-04-11T04:13:39Z;31826640
EMUASA-MURCIA;D12FE134119;2018-04-11T05:13:39Z;31837440
EMUASA-MURCIA;D12FE134119;2018-04-11T06:13:39Z;31848010
EMUASA-MURCIA;D12FE134119;2018-04-11T07:13:39Z;31854000
EMUASA-MURCIA;D12FE134119;2018-04-11T08:13:43Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T09:13:43Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T10:13:43Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T11:13:43Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T12:13:30Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T13:13:30Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T14:13:30Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T15:13:30Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T16:13:46Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T17:13:46Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T18:13:46Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T19:13:46Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T20:13:36Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T21:13:36Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T22:13:36Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-11T23:13:36Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-12T00:13:44Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-12T01:13:44Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-12T02:13:44Z;31854420
EMUASA-MURCIA;D12FE134119;2018-04-12T03:13:44Z;31854890
EMUASA-MURCIA;D12FE134119;2018-04-12T04:13:41Z;31858670
EMUASA-MURCIA;D12FE134119;2018-04-12T05:13:41Z;31862480
EMUASA-MURCIA;D12FE134119;2018-04-12T06:13:41Z;31866270
EMUASA-MURCIA;D12FE134119;2018-04-12T07:13:41Z;31870060
EMUASA-MURCIA;D12FE134119;2018-04-12T08:13:45Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T09:13:45Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T10:13:45Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T11:13:45Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T12:13:33Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T13:13:33Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T14:13:33Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T15:13:33Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T16:13:46Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T17:13:46Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T18:13:46Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T19:13:46Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T20:13:35Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T21:13:35Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T22:13:35Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-12T23:13:35Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-13T00:13:44Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-13T01:13:44Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-13T02:13:44Z;31870490
EMUASA-MURCIA;D12FE134119;2018-04-13T03:13:44Z;31871740
EMUASA-MURCIA;D12FE134119;2018-04-13T04:13:45Z;31882840
EMUASA-MURCIA;D12FE134119;2018-04-13T05:13:45Z;31893840
EMUASA-MURCIA;D12FE134119;2018-04-13T06:13:45Z;31904580
EMUASA-MURCIA;D12FE134119;2018-04-13T07:13:45Z;31910720
EMUASA-MURCIA;D12FE134119;2018-04-13T08:13:44Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T09:13:44Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T10:13:44Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T11:13:44Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T12:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T13:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T14:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T15:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T16:13:49Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T17:13:49Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T18:13:49Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T19:13:49Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T20:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T21:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T22:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-13T23:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T00:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T01:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T02:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T03:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T04:13:45Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T05:13:45Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T06:13:45Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T07:13:45Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T08:13:48Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T09:13:48Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T10:13:48Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T11:13:48Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T12:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T13:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T14:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T15:13:39Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T16:13:50Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T17:13:50Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T18:13:50Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T19:13:50Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T20:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T21:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T22:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-14T23:13:38Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-15T00:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-15T01:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-15T02:13:47Z;31911170
EMUASA-MURCIA;D12FE134119;2018-04-15T03:13:47Z;31911180
EMUASA-MURCIA;D12FE134119;2018-04-15T04:13:49Z;31911180
EMUASA-MURCIA;D12FE134119;2018-04-15T05:13:49Z;31911180
EMUASA-MURCIA;D12FE134119;2018-04-15T06:13:49Z;31911180
