Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TC105776;2018-12-17T08:36:30Z;7579048
EMUASA-MURCIA;D06TC105776;2018-12-17T09:36:30Z;7579048
EMUASA-MURCIA;D06TC105776;2018-12-17T10:36:30Z;7579051
EMUASA-MURCIA;D06TC105776;2018-12-17T11:36:19Z;7579051
EMUASA-MURCIA;D06TC105776;2018-12-17T12:36:19Z;7579051
EMUASA-MURCIA;D06TC105776;2018-12-17T13:36:19Z;7579053
EMUASA-MURCIA;D06TC105776;2018-12-17T14:36:19Z;7579055
EMUASA-MURCIA;D06TC105776;2018-12-17T15:36:24Z;7579068
EMUASA-MURCIA;D06TC105776;2018-12-17T16:36:24Z;7579070
EMUASA-MURCIA;D06TC105776;2018-12-17T17:36:24Z;7579111
EMUASA-MURCIA;D06TC105776;2018-12-17T18:36:24Z;7579125
EMUASA-MURCIA;D06TC105776;2018-12-17T19:36:23Z;7579125
EMUASA-MURCIA;D06TC105776;2018-12-17T20:36:23Z;7579125
EMUASA-MURCIA;D06TC105776;2018-12-17T21:36:23Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-17T22:36:23Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-17T23:36:23Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T00:36:23Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T01:36:23Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T02:36:23Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T03:36:26Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T04:36:26Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T05:36:26Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T06:36:26Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T07:36:58Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T08:36:58Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T09:36:58Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T10:36:58Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T11:36:34Z;7579128
EMUASA-MURCIA;D06TC105776;2018-12-18T12:36:34Z;7579129
EMUASA-MURCIA;D06TC105776;2018-12-18T13:36:34Z;7579129
EMUASA-MURCIA;D06TC105776;2018-12-18T14:36:34Z;7579129
EMUASA-MURCIA;D06TC105776;2018-12-18T15:36:23Z;7579134
EMUASA-MURCIA;D06TC105776;2018-12-18T16:36:23Z;7579134
EMUASA-MURCIA;D06TC105776;2018-12-18T17:36:23Z;7579134
EMUASA-MURCIA;D06TC105776;2018-12-18T18:36:23Z;7579138
EMUASA-MURCIA;D06TC105776;2018-12-18T19:36:35Z;7579142
EMUASA-MURCIA;D06TC105776;2018-12-18T20:36:35Z;7579144
EMUASA-MURCIA;D06TC105776;2018-12-18T21:36:35Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-18T22:36:35Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-18T23:36:24Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T00:36:24Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T01:36:24Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T02:36:24Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T03:36:26Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T04:36:26Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T05:36:26Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T06:36:26Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T07:36:29Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T08:36:29Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T09:36:29Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T10:36:29Z;7579148
EMUASA-MURCIA;D06TC105776;2018-12-19T15:36:26Z;7579161
EMUASA-MURCIA;D06TC105776;2018-12-19T16:36:26Z;7579166
EMUASA-MURCIA;D06TC105776;2018-12-19T17:36:26Z;7579177
EMUASA-MURCIA;D06TC105776;2018-12-19T18:36:26Z;7579196
EMUASA-MURCIA;D06TC105776;2018-12-19T19:36:27Z;7579218
EMUASA-MURCIA;D06TC105776;2018-12-19T20:36:27Z;7579219
EMUASA-MURCIA;D06TC105776;2018-12-19T21:36:27Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-19T22:36:27Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-19T23:36:51Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T00:36:51Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T01:36:51Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T02:36:51Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T03:36:26Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T04:36:26Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T05:36:26Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T06:36:26Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T07:36:32Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T08:36:32Z;7579221
EMUASA-MURCIA;D06TC105776;2018-12-20T09:36:32Z;7579223
EMUASA-MURCIA;D06TC105776;2018-12-20T10:36:32Z;7579223
EMUASA-MURCIA;D06TC105776;2018-12-20T11:36:35Z;7579225
EMUASA-MURCIA;D06TC105776;2018-12-20T12:36:35Z;7579225
EMUASA-MURCIA;D06TC105776;2018-12-20T13:36:35Z;7579226
EMUASA-MURCIA;D06TC105776;2018-12-20T14:36:35Z;7579226
EMUASA-MURCIA;D06TC105776;2018-12-20T15:36:23Z;7579226
EMUASA-MURCIA;D06TC105776;2018-12-20T16:36:23Z;7579226
EMUASA-MURCIA;D06TC105776;2018-12-20T17:36:23Z;7579229
EMUASA-MURCIA;D06TC105776;2018-12-20T18:36:23Z;7579229
EMUASA-MURCIA;D06TC105776;2018-12-20T19:36:27Z;7579235
EMUASA-MURCIA;D06TC105776;2018-12-20T20:36:27Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-20T21:36:27Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-20T22:36:27Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-20T23:36:25Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T00:36:25Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T01:36:25Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T02:36:25Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T03:36:28Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T04:36:28Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T05:36:28Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T06:36:28Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T07:36:31Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T08:36:31Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T09:36:31Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T10:36:31Z;7579237
EMUASA-MURCIA;D06TC105776;2018-12-21T11:36:21Z;7579238
EMUASA-MURCIA;D06TC105776;2018-12-21T12:36:21Z;7579242
EMUASA-MURCIA;D06TC105776;2018-12-21T13:36:21Z;7579242
EMUASA-MURCIA;D06TC105776;2018-12-21T14:36:21Z;7579242
EMUASA-MURCIA;D06TC105776;2018-12-21T15:36:24Z;7579242
EMUASA-MURCIA;D06TC105776;2018-12-21T16:36:24Z;7579243
EMUASA-MURCIA;D06TC105776;2018-12-21T17:36:24Z;7579249
EMUASA-MURCIA;D06TC105776;2018-12-21T18:36:24Z;7579255
EMUASA-MURCIA;D06TC105776;2018-12-21T19:36:28Z;7579263
EMUASA-MURCIA;D06TC105776;2018-12-21T20:36:28Z;7579263
EMUASA-MURCIA;D06TC105776;2018-12-21T21:36:28Z;7579268
EMUASA-MURCIA;D06TC105776;2018-12-21T22:36:28Z;7579268
EMUASA-MURCIA;D06TC105776;2018-12-21T23:36:23Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T00:36:23Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T01:36:23Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T02:36:23Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T03:36:28Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T04:36:28Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T05:36:28Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T06:36:28Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T07:36:33Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T08:36:33Z;7579269
EMUASA-MURCIA;D06TC105776;2018-12-22T09:36:33Z;7579272
EMUASA-MURCIA;D06TC105776;2018-12-22T10:36:33Z;7579273
EMUASA-MURCIA;D06TC105776;2018-12-22T11:36:23Z;7579275
EMUASA-MURCIA;D06TC105776;2018-12-22T12:36:23Z;7579277
EMUASA-MURCIA;D06TC105776;2018-12-22T13:36:23Z;7579283
EMUASA-MURCIA;D06TC105776;2018-12-22T14:36:23Z;7579283
EMUASA-MURCIA;D06TC105776;2018-12-22T15:36:27Z;7579285
EMUASA-MURCIA;D06TC105776;2018-12-22T16:36:27Z;7579291
EMUASA-MURCIA;D06TC105776;2018-12-22T17:36:27Z;7579299
EMUASA-MURCIA;D06TC105776;2018-12-22T18:36:27Z;7579308
EMUASA-MURCIA;D06TC105776;2018-12-22T19:36:29Z;7579313
EMUASA-MURCIA;D06TC105776;2018-12-22T20:36:29Z;7579316
EMUASA-MURCIA;D06TC105776;2018-12-22T21:36:29Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-22T22:36:29Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-22T23:36:25Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T00:36:25Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T01:36:25Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T02:36:25Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T03:36:29Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T04:36:29Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T05:36:29Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T06:36:29Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T07:36:31Z;7579322
EMUASA-MURCIA;D06TC105776;2018-12-23T08:36:31Z;7579323
EMUASA-MURCIA;D06TC105776;2018-12-23T09:36:31Z;7579323
EMUASA-MURCIA;D06TC105776;2018-12-23T10:36:31Z;7579325
EMUASA-MURCIA;D06TC105776;2018-12-23T11:36:22Z;7579332
EMUASA-MURCIA;D06TC105776;2018-12-23T12:36:22Z;7579340
EMUASA-MURCIA;D06TC105776;2018-12-23T13:36:22Z;7579368
EMUASA-MURCIA;D06TC105776;2018-12-23T14:36:22Z;7579381
EMUASA-MURCIA;D06TC105776;2018-12-23T15:36:35Z;7579382
EMUASA-MURCIA;D06TC105776;2018-12-23T16:36:35Z;7579385
EMUASA-MURCIA;D06TC105776;2018-12-23T17:36:35Z;7579394
EMUASA-MURCIA;D06TC105776;2018-12-23T18:36:35Z;7579402
EMUASA-MURCIA;D06TC105776;2018-12-23T19:36:29Z;7579404
EMUASA-MURCIA;D06TC105776;2018-12-23T20:36:29Z;7579404
EMUASA-MURCIA;D06TC105776;2018-12-23T21:36:29Z;7579406
EMUASA-MURCIA;D06TC105776;2018-12-23T22:36:29Z;7579409
EMUASA-MURCIA;D06TC105776;2018-12-23T23:36:26Z;7579410
EMUASA-MURCIA;D06TC105776;2018-12-24T00:36:26Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T01:36:26Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T02:36:26Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T03:36:31Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T04:36:31Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T05:36:31Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T06:36:31Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T07:36:42Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T08:36:42Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T09:36:42Z;7579411
EMUASA-MURCIA;D06TC105776;2018-12-24T10:36:42Z;7579414
EMUASA-MURCIA;D06TC105776;2018-12-24T11:36:24Z;7579414
EMUASA-MURCIA;D06TC105776;2018-12-24T12:36:24Z;7579416
EMUASA-MURCIA;D06TC105776;2018-12-24T13:36:24Z;7579432
EMUASA-MURCIA;D06TC105776;2018-12-24T14:36:24Z;7579434
EMUASA-MURCIA;D06TC105776;2018-12-24T15:36:35Z;7579434
EMUASA-MURCIA;D06TC105776;2018-12-24T16:36:35Z;7579435
EMUASA-MURCIA;D06TC105776;2018-12-24T17:36:35Z;7579443
EMUASA-MURCIA;D06TC105776;2018-12-24T18:36:35Z;7579457
EMUASA-MURCIA;D06TC105776;2018-12-24T19:36:31Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-24T20:36:31Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-24T21:36:31Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-24T22:36:31Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-24T23:36:26Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T00:36:26Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T01:36:26Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T02:36:26Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T03:36:30Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T04:36:30Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T05:36:30Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T06:36:30Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T07:36:35Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T08:36:35Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T09:36:35Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T10:36:35Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T11:36:37Z;7579458
EMUASA-MURCIA;D06TC105776;2018-12-25T12:36:37Z;7579459
EMUASA-MURCIA;D06TC105776;2018-12-25T13:36:37Z;7579476
EMUASA-MURCIA;D06TC105776;2018-12-25T14:36:37Z;7579480
EMUASA-MURCIA;D06TC105776;2018-12-25T15:36:48Z;7579490
EMUASA-MURCIA;D06TC105776;2018-12-25T16:36:48Z;7579511
EMUASA-MURCIA;D06TC105776;2018-12-25T17:36:48Z;7579516
EMUASA-MURCIA;D06TC105776;2018-12-25T18:36:48Z;7579521
EMUASA-MURCIA;D06TC105776;2018-12-25T19:36:38Z;7579524
EMUASA-MURCIA;D06TC105776;2018-12-25T20:36:38Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-25T21:36:38Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-25T22:36:38Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-25T23:36:28Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T00:36:28Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T01:36:28Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T02:36:28Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T03:36:32Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T04:36:32Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T05:36:32Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T06:36:32Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T07:36:36Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T08:36:36Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T09:36:36Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T10:36:36Z;7579525
EMUASA-MURCIA;D06TC105776;2018-12-26T11:36:38Z;7579526
EMUASA-MURCIA;D06TC105776;2018-12-26T12:36:38Z;7579531
EMUASA-MURCIA;D06TC105776;2018-12-26T13:36:38Z;7579535
EMUASA-MURCIA;D06TC105776;2018-12-26T14:36:38Z;7579541
EMUASA-MURCIA;D06TC105776;2018-12-26T15:36:30Z;7579542
EMUASA-MURCIA;D06TC105776;2018-12-26T16:36:30Z;7579543
EMUASA-MURCIA;D06TC105776;2018-12-26T17:36:30Z;7579547
EMUASA-MURCIA;D06TC105776;2018-12-26T18:36:30Z;7579550
EMUASA-MURCIA;D06TC105776;2018-12-26T19:36:31Z;7579551
EMUASA-MURCIA;D06TC105776;2018-12-26T20:36:31Z;7579551
EMUASA-MURCIA;D06TC105776;2018-12-26T21:36:31Z;7579552
EMUASA-MURCIA;D06TC105776;2018-12-26T22:36:31Z;7579552
EMUASA-MURCIA;D06TC105776;2018-12-26T23:36:28Z;7579552
EMUASA-MURCIA;D06TC105776;2018-12-27T00:36:28Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T01:36:28Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T02:36:28Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T03:36:48Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T04:36:48Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T05:36:48Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T06:36:48Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T07:36:34Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T08:36:34Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T09:36:34Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T10:36:34Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T11:36:39Z;7579553
EMUASA-MURCIA;D06TC105776;2018-12-27T12:36:39Z;7579560
EMUASA-MURCIA;D06TC105776;2018-12-27T13:36:39Z;7579565
EMUASA-MURCIA;D06TC105776;2018-12-27T14:36:39Z;7579565
EMUASA-MURCIA;D06TC105776;2018-12-27T15:36:30Z;7579565
EMUASA-MURCIA;D06TC105776;2018-12-27T16:36:30Z;7579572
EMUASA-MURCIA;D06TC105776;2018-12-27T17:36:30Z;7579581
EMUASA-MURCIA;D06TC105776;2018-12-27T18:36:30Z;7579583
EMUASA-MURCIA;D06TC105776;2018-12-27T19:36:51Z;7579586
EMUASA-MURCIA;D06TC105776;2018-12-27T20:36:51Z;7579593
EMUASA-MURCIA;D06TC105776;2018-12-27T21:36:51Z;7579594
EMUASA-MURCIA;D06TC105776;2018-12-27T22:36:51Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-27T23:36:33Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T00:36:33Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T01:36:33Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T02:36:33Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T03:36:36Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T04:36:36Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T05:36:36Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T06:36:36Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T07:36:36Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T08:36:36Z;7579595
EMUASA-MURCIA;D06TC105776;2018-12-28T09:36:36Z;7579598
EMUASA-MURCIA;D06TC105776;2018-12-28T10:36:36Z;7579598
EMUASA-MURCIA;D06TC105776;2018-12-28T11:36:42Z;7579605
EMUASA-MURCIA;D06TC105776;2018-12-28T12:36:42Z;7579610
EMUASA-MURCIA;D06TC105776;2018-12-28T13:36:42Z;7579635
EMUASA-MURCIA;D06TC105776;2018-12-28T14:36:42Z;7579638
EMUASA-MURCIA;D06TC105776;2018-12-28T15:36:32Z;7579638
EMUASA-MURCIA;D06TC105776;2018-12-28T16:36:32Z;7579644
EMUASA-MURCIA;D06TC105776;2018-12-28T17:36:32Z;7579659
EMUASA-MURCIA;D06TC105776;2018-12-28T18:36:32Z;7579668
EMUASA-MURCIA;D06TC105776;2018-12-28T19:36:34Z;7579672
EMUASA-MURCIA;D06TC105776;2018-12-28T20:36:34Z;7579674
EMUASA-MURCIA;D06TC105776;2018-12-28T21:36:34Z;7579676
EMUASA-MURCIA;D06TC105776;2018-12-28T22:36:34Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-28T23:36:37Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T00:36:37Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T01:36:37Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T02:36:37Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T03:36:36Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T04:36:36Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T05:36:36Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T06:36:36Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T07:36:43Z;7579684
EMUASA-MURCIA;D06TC105776;2018-12-29T08:36:43Z;7579688
EMUASA-MURCIA;D06TC105776;2018-12-29T09:36:43Z;7579688
EMUASA-MURCIA;D06TC105776;2018-12-29T10:36:43Z;7579688
EMUASA-MURCIA;D06TC105776;2018-12-29T11:36:38Z;7579688
EMUASA-MURCIA;D06TC105776;2018-12-29T12:36:38Z;7579688
EMUASA-MURCIA;D06TC105776;2018-12-29T13:36:38Z;7579691
EMUASA-MURCIA;D06TC105776;2018-12-29T14:36:38Z;7579699
EMUASA-MURCIA;D06TC105776;2018-12-29T15:36:31Z;7579699
EMUASA-MURCIA;D06TC105776;2018-12-29T16:36:31Z;7579699
EMUASA-MURCIA;D06TC105776;2018-12-29T17:36:31Z;7579701
EMUASA-MURCIA;D06TC105776;2018-12-29T18:36:31Z;7579701
EMUASA-MURCIA;D06TC105776;2018-12-29T19:36:33Z;7579702
EMUASA-MURCIA;D06TC105776;2018-12-29T20:36:33Z;7579702
EMUASA-MURCIA;D06TC105776;2018-12-29T21:36:33Z;7579703
EMUASA-MURCIA;D06TC105776;2018-12-29T22:36:33Z;7579704
EMUASA-MURCIA;D06TC105776;2018-12-29T23:36:32Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T00:36:32Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T01:36:32Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T02:36:32Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T03:36:35Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T04:36:35Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T05:36:35Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T06:36:35Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T07:36:53Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T08:36:53Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T09:36:53Z;7579705
EMUASA-MURCIA;D06TC105776;2018-12-30T10:36:53Z;7579710
EMUASA-MURCIA;D06TC105776;2018-12-30T11:36:42Z;7579710
EMUASA-MURCIA;D06TC105776;2018-12-30T12:36:42Z;7579710
EMUASA-MURCIA;D06TC105776;2018-12-30T13:36:42Z;7579711
EMUASA-MURCIA;D06TC105776;2018-12-30T14:36:42Z;7579723
EMUASA-MURCIA;D06TC105776;2018-12-30T15:36:33Z;7579728
EMUASA-MURCIA;D06TC105776;2018-12-30T16:36:33Z;7579741
EMUASA-MURCIA;D06TC105776;2018-12-30T17:36:33Z;7579756
EMUASA-MURCIA;D06TC105776;2018-12-30T18:36:33Z;7579758
EMUASA-MURCIA;D06TC105776;2018-12-30T19:36:33Z;7579764
EMUASA-MURCIA;D06TC105776;2018-12-30T20:36:33Z;7579766
EMUASA-MURCIA;D06TC105776;2018-12-30T21:36:33Z;7579766
EMUASA-MURCIA;D06TC105776;2018-12-30T22:36:33Z;7579767
EMUASA-MURCIA;D06TC105776;2018-12-30T23:36:33Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T00:36:33Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T01:36:33Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T02:36:33Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T03:36:36Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T04:36:36Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T05:36:36Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T06:36:36Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T07:36:40Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T08:36:40Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T09:36:40Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T10:36:40Z;7579769
EMUASA-MURCIA;D06TC105776;2018-12-31T11:36:27Z;7579770
EMUASA-MURCIA;D06TC105776;2018-12-31T12:36:27Z;7579770
EMUASA-MURCIA;D06TC105776;2018-12-31T13:36:27Z;7579774
EMUASA-MURCIA;D06TC105776;2018-12-31T14:36:27Z;7579787
EMUASA-MURCIA;D06TC105776;2018-12-31T15:36:34Z;7579791
EMUASA-MURCIA;D06TC105776;2018-12-31T16:36:34Z;7579795
EMUASA-MURCIA;D06TC105776;2018-12-31T17:36:34Z;7579798
EMUASA-MURCIA;D06TC105776;2018-12-31T18:36:34Z;7579801
EMUASA-MURCIA;D06TC105776;2018-12-31T19:36:35Z;7579803
EMUASA-MURCIA;D06TC105776;2018-12-31T20:36:35Z;7579803
EMUASA-MURCIA;D06TC105776;2018-12-31T21:36:35Z;7579803
EMUASA-MURCIA;D06TC105776;2018-12-31T22:36:35Z;7579803
EMUASA-MURCIA;D06TC105776;2018-12-31T23:36:33Z;7579803
EMUASA-MURCIA;D06TC105776;2019-01-01T00:36:33Z;7579803
EMUASA-MURCIA;D06TC105776;2019-01-01T01:36:33Z;7579811
EMUASA-MURCIA;D06TC105776;2019-01-01T02:36:33Z;7579811
EMUASA-MURCIA;D06TC105776;2019-01-01T03:36:34Z;7579811
EMUASA-MURCIA;D06TC105776;2019-01-01T04:36:34Z;7579811
EMUASA-MURCIA;D06TC105776;2019-01-01T05:36:34Z;7579811
EMUASA-MURCIA;D06TC105776;2019-01-01T06:36:34Z;7579811
EMUASA-MURCIA;D06TC105776;2019-01-01T07:36:40Z;7579812
EMUASA-MURCIA;D06TC105776;2019-01-01T08:36:40Z;7579812
EMUASA-MURCIA;D06TC105776;2019-01-01T09:36:40Z;7579813
EMUASA-MURCIA;D06TC105776;2019-01-01T10:36:40Z;7579813
EMUASA-MURCIA;D06TC105776;2019-01-01T11:36:45Z;7579824
EMUASA-MURCIA;D06TC105776;2019-01-01T12:36:45Z;7579830
EMUASA-MURCIA;D06TC105776;2019-01-01T13:36:45Z;7579837
EMUASA-MURCIA;D06TC105776;2019-01-01T14:36:45Z;7579840
EMUASA-MURCIA;D06TC105776;2019-01-01T15:36:33Z;7579840
EMUASA-MURCIA;D06TC105776;2019-01-01T16:36:33Z;7579841
EMUASA-MURCIA;D06TC105776;2019-01-01T17:36:33Z;7579847
EMUASA-MURCIA;D06TC105776;2019-01-01T18:36:33Z;7579858
