Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134041;2018-08-24T21:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-24T22:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-24T23:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T00:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T01:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T02:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T03:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T04:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T05:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T06:55:15Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T07:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T08:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T09:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T10:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T11:55:14Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T12:55:14Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T13:55:14Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T14:55:14Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T15:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T16:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T17:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T18:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T19:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T20:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T21:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T22:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-25T23:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T00:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T01:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T02:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T03:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T04:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T05:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T06:55:13Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T07:55:28Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T08:55:28Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T09:55:28Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T10:55:28Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T11:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T12:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T13:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T14:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T15:55:11Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T16:55:11Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T17:55:11Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T18:55:11Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-26T23:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-27T00:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-27T01:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-27T02:55:12Z;1684574
EMUASA-MURCIA;D12FE134041;2018-08-27T07:55:26Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T08:55:26Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T09:55:26Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T10:55:26Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T11:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T12:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T13:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T14:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-27T23:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T00:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T01:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T02:55:09Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T03:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T04:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T05:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T06:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T07:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T08:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T09:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T10:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T11:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T12:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T13:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T14:55:08Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T15:55:07Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T16:55:07Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T17:55:07Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T18:55:07Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T19:55:03Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T20:55:03Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T21:55:03Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T22:55:03Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-28T23:55:04Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-29T00:55:04Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-29T01:55:04Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-29T02:55:04Z;1686004
EMUASA-MURCIA;D12FE134041;2018-08-29T07:55:09Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T08:55:09Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T09:55:09Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T10:55:09Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T15:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T16:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T17:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T18:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T19:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T20:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T21:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T22:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-29T23:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T00:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T01:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T02:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T07:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T08:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T09:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T10:55:04Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T11:55:02Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T12:55:02Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T13:55:02Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T14:55:02Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T19:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T20:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T21:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T22:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-30T23:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-31T00:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-31T01:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-31T02:55:03Z;1687434
EMUASA-MURCIA;D12FE134041;2018-08-31T07:55:03Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T08:55:03Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T09:55:03Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T10:55:03Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T11:55:02Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T12:55:02Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T13:55:02Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T14:55:02Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T15:55:00Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T16:55:00Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T17:55:00Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T18:55:00Z;1688864
EMUASA-MURCIA;D12FE134041;2018-08-31T23:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T00:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T01:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T02:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T03:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T04:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T05:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T06:55:01Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T07:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T08:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T09:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T10:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T11:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T12:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T13:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T14:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T15:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T16:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T17:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T18:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-01T23:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T00:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T01:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T02:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T03:54:58Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T04:54:58Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T05:54:58Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T06:54:58Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T11:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T12:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T13:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T14:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T15:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T16:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T17:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T18:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-02T23:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-03T00:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-03T01:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-03T02:54:59Z;1688864
EMUASA-MURCIA;D12FE134041;2018-09-03T03:54:58Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T04:54:58Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T05:54:58Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T06:54:58Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T11:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T12:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T13:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T14:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T15:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T16:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T17:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T18:54:56Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-03T23:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T00:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T01:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T02:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T03:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T04:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T05:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T06:54:55Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T07:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T08:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T09:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T10:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T11:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T12:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T13:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T14:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T15:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T16:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T17:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-04T18:54:54Z;1690284
EMUASA-MURCIA;D12FE134041;2018-09-05T11:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T12:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T13:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T14:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T19:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T20:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T21:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-05T22:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T03:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T04:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T05:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T06:54:52Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T07:54:51Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T08:54:51Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T09:54:51Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T10:54:51Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T15:54:50Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T16:54:50Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T17:54:50Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-06T18:54:50Z;1691724
EMUASA-MURCIA;D12FE134041;2018-09-07T11:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-07T12:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-07T13:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-07T14:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-07T23:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T00:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T01:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T02:54:48Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T07:54:46Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T08:54:46Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T09:54:46Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-08T10:54:46Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-09T15:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-09T16:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-09T17:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-09T18:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-09T23:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-10T00:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-10T01:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-10T02:54:44Z;1693154
EMUASA-MURCIA;D12FE134041;2018-09-10T07:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T08:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T09:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T10:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T15:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T16:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T17:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T18:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-10T23:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T00:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T01:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T02:54:42Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T03:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T04:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T05:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T06:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T07:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T08:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T09:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T10:54:41Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T15:54:39Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T16:54:39Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T17:54:39Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T18:54:39Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-11T23:54:40Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-12T00:54:40Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-12T01:54:40Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-12T02:54:40Z;1694704
EMUASA-MURCIA;D12FE134041;2018-09-12T03:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T04:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T05:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T06:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T07:54:39Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T08:54:39Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T09:54:39Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T10:54:39Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T11:54:38Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T12:54:38Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T13:54:38Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T14:54:38Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T19:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T20:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T21:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T22:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-12T23:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T00:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T01:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T02:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T03:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T04:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T05:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T06:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T07:54:34Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T08:54:34Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T09:54:34Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T10:54:34Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T11:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T12:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T13:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T14:54:37Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T15:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T16:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T17:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T18:54:36Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T19:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T20:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T21:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T22:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-13T23:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-14T00:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-14T01:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-14T02:54:35Z;1696264
EMUASA-MURCIA;D12FE134041;2018-09-14T03:54:35Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T04:54:35Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T05:54:35Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T06:54:35Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T07:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T08:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T09:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T10:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T11:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T12:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T13:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T14:54:34Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T15:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T16:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T17:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T18:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T19:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T20:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T21:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T22:54:33Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-14T23:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T00:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T01:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T02:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T03:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T04:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T05:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T06:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T07:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T08:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T09:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T10:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T11:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T12:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T13:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T14:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T15:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T16:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T17:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T18:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T19:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T20:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T21:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T22:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-15T23:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T00:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T01:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T02:54:32Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T03:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T04:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T05:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T06:54:31Z;1697824
EMUASA-MURCIA;D12FE134041;2018-09-16T07:54:31Z;1697824
