Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835553;2018-07-14T00:25:28Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T01:25:30Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T02:25:30Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T03:25:30Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T04:25:30Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T05:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T06:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T07:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T08:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T09:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T10:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T11:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T12:25:29Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T13:25:27Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T14:25:27Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T15:25:27Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T16:25:27Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T17:25:28Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T18:25:28Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T19:25:28Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T20:25:28Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T21:25:25Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T22:25:25Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-14T23:25:25Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-15T00:25:25Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-15T01:25:30Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-15T02:25:30Z;303675
EMUASA-MURCIA;D11TA835553;2018-07-15T03:25:30Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T04:25:30Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T05:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T06:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T07:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T08:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T09:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T10:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T11:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T12:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T13:25:26Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T14:25:26Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T15:25:26Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T16:25:26Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T17:25:40Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T18:25:40Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T19:25:40Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T20:25:40Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T21:25:25Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T22:25:25Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-15T23:25:25Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-16T00:25:25Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-16T01:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-16T02:25:27Z;303678
EMUASA-MURCIA;D11TA835553;2018-07-16T03:25:27Z;303681
EMUASA-MURCIA;D11TA835553;2018-07-16T04:25:27Z;303681
EMUASA-MURCIA;D11TA835553;2018-07-16T05:25:25Z;303681
EMUASA-MURCIA;D11TA835553;2018-07-16T06:25:25Z;303681
EMUASA-MURCIA;D11TA835553;2018-07-16T07:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T08:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T09:25:26Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T10:25:26Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T11:25:26Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T12:25:26Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T13:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T14:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T15:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T16:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T17:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T18:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T19:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T20:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T21:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T22:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-16T23:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T00:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T01:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T02:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T03:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T04:25:24Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T05:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T06:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T07:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T08:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T09:25:27Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T10:25:27Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T11:25:27Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T12:25:27Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T13:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T14:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T15:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T16:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T17:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T18:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T19:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T20:25:22Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T21:25:20Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T22:25:20Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-17T23:25:20Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-18T00:25:20Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-18T01:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-18T02:25:25Z;304199
EMUASA-MURCIA;D11TA835553;2018-07-18T03:25:25Z;304202
EMUASA-MURCIA;D11TA835553;2018-07-18T04:25:25Z;304202
EMUASA-MURCIA;D11TA835553;2018-07-18T09:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T10:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T11:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T12:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T13:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T14:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T15:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T16:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T17:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T18:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T19:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T20:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T21:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T22:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-18T23:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T00:25:20Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T01:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T02:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T03:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T04:25:22Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T05:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T06:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T07:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T08:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T09:25:21Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T10:25:21Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T11:25:21Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T12:25:21Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T13:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T14:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T15:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T16:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T17:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T18:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T19:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T20:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T21:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T22:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-19T23:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-20T00:25:18Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-20T01:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-20T02:25:19Z;304710
EMUASA-MURCIA;D11TA835553;2018-07-20T03:25:19Z;304713
EMUASA-MURCIA;D11TA835553;2018-07-20T04:25:19Z;304713
EMUASA-MURCIA;D11TA835553;2018-07-20T05:25:17Z;304713
EMUASA-MURCIA;D11TA835553;2018-07-20T06:25:17Z;304713
EMUASA-MURCIA;D11TA835553;2018-07-20T07:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T08:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T09:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T10:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T11:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T12:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T13:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T14:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T15:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T16:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T17:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T18:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T19:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T20:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T21:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T22:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-20T23:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T00:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T01:25:18Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T02:25:18Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T03:25:18Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T04:25:18Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T05:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T06:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T07:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T08:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T09:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T10:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T11:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T12:25:19Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T13:29:11Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T14:29:11Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T15:29:11Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T16:29:11Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T17:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T18:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T19:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T20:25:15Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T21:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T22:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-21T23:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-22T00:25:16Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-22T01:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-22T02:25:17Z;305229
EMUASA-MURCIA;D11TA835553;2018-07-22T03:25:17Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T04:25:17Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T05:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T06:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T07:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T08:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T09:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T10:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T11:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T12:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T13:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T14:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T15:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T16:25:15Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T17:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T18:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T19:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T20:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T21:25:12Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T22:25:12Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-22T23:25:12Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-23T00:25:12Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-23T01:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-23T02:25:14Z;305232
EMUASA-MURCIA;D11TA835553;2018-07-23T03:25:14Z;305235
EMUASA-MURCIA;D11TA835553;2018-07-23T04:25:14Z;305235
EMUASA-MURCIA;D11TA835553;2018-07-23T05:25:13Z;305235
EMUASA-MURCIA;D11TA835553;2018-07-23T06:25:13Z;305235
EMUASA-MURCIA;D11TA835553;2018-07-23T07:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T08:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T09:25:14Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T10:25:14Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T11:25:14Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T12:25:14Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T13:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T14:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T15:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T16:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T17:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T18:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T19:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T20:25:13Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T21:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T22:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-23T23:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T00:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T01:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T02:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T03:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T04:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T05:25:08Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T06:25:08Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T07:25:08Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T08:25:08Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T09:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T10:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T11:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T12:25:11Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T13:25:09Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T14:25:09Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T15:25:09Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T16:25:09Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T17:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T18:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T19:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T20:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T21:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T22:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-24T23:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-25T00:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-25T01:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-25T02:25:10Z;305757
EMUASA-MURCIA;D11TA835553;2018-07-25T03:25:10Z;305761
EMUASA-MURCIA;D11TA835553;2018-07-25T04:25:10Z;305761
EMUASA-MURCIA;D11TA835553;2018-07-25T05:25:08Z;305761
EMUASA-MURCIA;D11TA835553;2018-07-25T06:25:08Z;305761
EMUASA-MURCIA;D11TA835553;2018-07-25T07:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T08:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T09:25:09Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T10:25:09Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T11:25:09Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T12:25:09Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T13:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T14:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T15:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T16:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T17:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T18:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T19:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T20:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T21:25:15Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T22:25:15Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-25T23:25:15Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T00:25:15Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T01:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T02:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T03:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T04:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T05:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T06:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T07:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T08:25:07Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T09:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T10:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T11:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T12:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T13:25:06Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T14:25:06Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T15:25:06Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T16:25:06Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T17:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T18:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T19:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T20:25:08Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T21:25:04Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T22:25:04Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-26T23:25:04Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-27T00:25:04Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-27T01:25:05Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-27T02:25:05Z;306265
EMUASA-MURCIA;D11TA835553;2018-07-27T03:25:05Z;306268
EMUASA-MURCIA;D11TA835553;2018-07-27T04:25:05Z;306268
EMUASA-MURCIA;D11TA835553;2018-07-27T05:25:06Z;306268
EMUASA-MURCIA;D11TA835553;2018-07-27T06:25:06Z;306268
EMUASA-MURCIA;D11TA835553;2018-07-27T07:25:06Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T08:25:06Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T09:25:06Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T10:25:06Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T11:25:06Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T12:25:06Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T13:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T14:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T15:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T16:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T17:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T18:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T19:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T20:25:05Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T21:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T22:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-27T23:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T00:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T01:27:17Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T02:27:17Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T03:27:17Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T04:27:17Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T05:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T06:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T07:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T08:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T09:25:03Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T10:25:03Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T11:25:03Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T12:25:03Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T13:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T14:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T15:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T16:25:01Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T17:25:02Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T18:25:02Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T19:25:02Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T20:25:02Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T21:25:09Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T22:25:09Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-28T23:25:09Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-29T00:25:09Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-29T01:25:03Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-29T02:25:03Z;306768
EMUASA-MURCIA;D11TA835553;2018-07-29T03:25:03Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T04:25:03Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T05:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T06:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T07:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T08:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T09:25:02Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T10:25:02Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T11:25:02Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T12:25:02Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T17:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T18:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T19:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T20:25:01Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T21:24:59Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T22:24:59Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-29T23:24:59Z;306771
EMUASA-MURCIA;D11TA835553;2018-07-30T00:24:59Z;306771
