Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13IA554230;2018-12-20T06:27:22Z;203011
EMUASA-MURCIA;D13IA554230;2018-12-20T07:27:22Z;203040
EMUASA-MURCIA;D13IA554230;2018-12-20T08:27:22Z;203040
EMUASA-MURCIA;D13IA554230;2018-12-20T13:27:22Z;203054
EMUASA-MURCIA;D13IA554230;2018-12-20T14:27:22Z;203055
EMUASA-MURCIA;D13IA554230;2018-12-20T15:27:22Z;203057
EMUASA-MURCIA;D13IA554230;2018-12-20T16:27:22Z;203057
EMUASA-MURCIA;D13IA554230;2018-12-21T05:27:20Z;203071
EMUASA-MURCIA;D13IA554230;2018-12-21T06:27:20Z;203086
EMUASA-MURCIA;D13IA554230;2018-12-21T07:27:20Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T08:27:20Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T13:27:19Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T14:27:19Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T15:27:19Z;203099
EMUASA-MURCIA;D13IA554230;2018-12-21T16:27:19Z;203115
EMUASA-MURCIA;D13IA554230;2018-12-21T21:27:20Z;203166
EMUASA-MURCIA;D13IA554230;2018-12-21T22:27:20Z;203168
EMUASA-MURCIA;D13IA554230;2018-12-21T23:27:20Z;203168
EMUASA-MURCIA;D13IA554230;2018-12-22T00:27:20Z;203168
EMUASA-MURCIA;D13IA554230;2018-12-22T05:27:18Z;203176
EMUASA-MURCIA;D13IA554230;2018-12-22T06:27:18Z;203176
EMUASA-MURCIA;D13IA554230;2018-12-22T07:27:18Z;203176
EMUASA-MURCIA;D13IA554230;2018-12-22T08:27:18Z;203190
EMUASA-MURCIA;D13IA554230;2018-12-22T13:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T14:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T15:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T16:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T21:27:26Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T22:27:26Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T23:27:26Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-23T00:27:26Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T05:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T06:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T07:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T08:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T21:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-23T22:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-23T23:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-24T00:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-24T13:27:13Z;203261
EMUASA-MURCIA;D13IA554230;2018-12-24T14:27:13Z;203262
EMUASA-MURCIA;D13IA554230;2018-12-24T15:27:13Z;203268
EMUASA-MURCIA;D13IA554230;2018-12-24T16:27:13Z;203268
EMUASA-MURCIA;D13IA554230;2018-12-25T13:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-25T14:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-25T15:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-25T16:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-26T05:27:10Z;203388
EMUASA-MURCIA;D13IA554230;2018-12-26T06:27:10Z;203388
EMUASA-MURCIA;D13IA554230;2018-12-26T07:27:10Z;203392
EMUASA-MURCIA;D13IA554230;2018-12-26T08:27:10Z;203392
EMUASA-MURCIA;D13IA554230;2018-12-27T05:27:07Z;203409
EMUASA-MURCIA;D13IA554230;2018-12-27T06:27:07Z;203409
EMUASA-MURCIA;D13IA554230;2018-12-27T07:27:07Z;203412
EMUASA-MURCIA;D13IA554230;2018-12-27T08:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T13:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T14:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T15:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T16:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T21:27:07Z;203416
EMUASA-MURCIA;D13IA554230;2018-12-27T22:27:07Z;203421
EMUASA-MURCIA;D13IA554230;2018-12-27T23:27:07Z;203421
EMUASA-MURCIA;D13IA554230;2018-12-28T00:27:07Z;203421
EMUASA-MURCIA;D13IA554230;2018-12-28T05:27:05Z;203422
EMUASA-MURCIA;D13IA554230;2018-12-28T06:27:05Z;203422
EMUASA-MURCIA;D13IA554230;2018-12-28T07:27:05Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T08:27:05Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T09:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T10:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T11:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T12:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T21:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T22:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T23:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-29T00:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-29T05:27:03Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-29T06:27:03Z;203427
EMUASA-MURCIA;D13IA554230;2018-12-29T07:27:03Z;203429
EMUASA-MURCIA;D13IA554230;2018-12-29T08:27:03Z;203429
EMUASA-MURCIA;D13IA554230;2018-12-29T13:27:03Z;203431
EMUASA-MURCIA;D13IA554230;2018-12-29T14:27:03Z;203431
EMUASA-MURCIA;D13IA554230;2018-12-29T15:27:03Z;203431
EMUASA-MURCIA;D13IA554230;2018-12-29T16:27:03Z;203432
EMUASA-MURCIA;D13IA554230;2018-12-30T21:27:10Z;203482
EMUASA-MURCIA;D13IA554230;2018-12-30T22:27:10Z;203483
EMUASA-MURCIA;D13IA554230;2018-12-30T23:27:10Z;203483
EMUASA-MURCIA;D13IA554230;2018-12-31T00:27:10Z;203483
EMUASA-MURCIA;D13IA554230;2018-12-31T05:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T06:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T07:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T08:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T13:26:58Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T14:26:58Z;203504
EMUASA-MURCIA;D13IA554230;2018-12-31T15:26:58Z;203504
EMUASA-MURCIA;D13IA554230;2018-12-31T16:26:58Z;203504
EMUASA-MURCIA;D13IA554230;2019-01-01T01:27:00Z;203505
EMUASA-MURCIA;D13IA554230;2019-01-01T02:27:00Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T03:27:00Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T04:27:00Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T05:26:56Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T06:26:56Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T07:26:56Z;203510
EMUASA-MURCIA;D13IA554230;2019-01-01T08:26:56Z;203510
EMUASA-MURCIA;D13IA554230;2019-01-01T13:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T14:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T15:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T16:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T17:26:57Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T18:26:57Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T19:26:57Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T20:26:57Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T21:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T22:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T23:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T00:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T01:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T02:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T03:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T04:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T05:26:55Z;203536
EMUASA-MURCIA;D13IA554230;2019-01-02T06:26:55Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T07:26:55Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T08:26:55Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T09:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T10:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T11:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T12:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T13:26:53Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T14:26:53Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T15:26:53Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T16:26:53Z;203539
EMUASA-MURCIA;D13IA554230;2019-01-03T01:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T02:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T03:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T04:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T05:26:52Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T06:26:52Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T07:26:52Z;203550
EMUASA-MURCIA;D13IA554230;2019-01-03T08:26:52Z;203550
EMUASA-MURCIA;D13IA554230;2019-01-05T01:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T02:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T03:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T04:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T05:26:49Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T06:26:49Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T07:26:49Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T08:26:49Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T09:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T10:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T11:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T12:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T21:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-05T22:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-05T23:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T00:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T01:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T02:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T03:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T04:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T05:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T06:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T07:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T08:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T13:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-06T14:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-06T15:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-06T16:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-07T05:26:44Z;203638
EMUASA-MURCIA;D13IA554230;2019-01-07T06:26:44Z;203638
EMUASA-MURCIA;D13IA554230;2019-01-07T07:26:44Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T08:26:44Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T09:27:01Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T10:27:01Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T11:27:01Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T12:27:01Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T13:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T14:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T15:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T16:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T21:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-07T22:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-07T23:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-08T00:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-08T21:26:40Z;203710
EMUASA-MURCIA;D13IA554230;2019-01-08T22:26:40Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-08T23:26:40Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T00:26:40Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T01:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T02:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T03:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T04:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T05:26:41Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T06:26:41Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T07:26:41Z;203722
EMUASA-MURCIA;D13IA554230;2019-01-09T08:26:41Z;203722
EMUASA-MURCIA;D13IA554230;2019-01-09T13:26:39Z;203725
EMUASA-MURCIA;D13IA554230;2019-01-09T14:26:39Z;203725
EMUASA-MURCIA;D13IA554230;2019-01-09T15:26:39Z;203726
EMUASA-MURCIA;D13IA554230;2019-01-09T16:26:39Z;203726
EMUASA-MURCIA;D13IA554230;2019-01-10T01:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-10T02:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-10T03:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-10T04:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-11T21:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-11T22:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-11T23:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T00:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T01:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T02:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T03:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T04:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T05:26:37Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T06:26:37Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T07:26:37Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T08:26:37Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T09:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T10:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T11:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T12:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T13:26:35Z;203775
EMUASA-MURCIA;D13IA554230;2019-01-12T14:26:35Z;203794
EMUASA-MURCIA;D13IA554230;2019-01-12T15:26:35Z;203794
EMUASA-MURCIA;D13IA554230;2019-01-12T16:26:35Z;203794
EMUASA-MURCIA;D13IA554230;2019-01-12T21:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-12T22:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-12T23:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-13T00:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-13T05:26:34Z;203804
EMUASA-MURCIA;D13IA554230;2019-01-13T06:26:34Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T07:26:34Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T08:26:34Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T13:26:32Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T14:26:32Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T15:26:32Z;203807
EMUASA-MURCIA;D13IA554230;2019-01-13T16:26:32Z;203807
EMUASA-MURCIA;D13IA554230;2019-01-13T21:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-13T22:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-13T23:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T00:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T01:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T02:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T03:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T04:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T09:26:38Z;203820
EMUASA-MURCIA;D13IA554230;2019-01-14T10:26:38Z;203820
EMUASA-MURCIA;D13IA554230;2019-01-14T11:26:38Z;203826
EMUASA-MURCIA;D13IA554230;2019-01-14T12:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-14T21:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-14T22:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-14T23:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T00:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T05:26:30Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T06:26:30Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T07:26:30Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T08:26:30Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T13:26:28Z;203831
EMUASA-MURCIA;D13IA554230;2019-01-15T14:26:28Z;203840
EMUASA-MURCIA;D13IA554230;2019-01-15T15:26:28Z;203843
EMUASA-MURCIA;D13IA554230;2019-01-15T16:26:28Z;203843
EMUASA-MURCIA;D13IA554230;2019-01-16T01:26:29Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T02:26:29Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T03:26:29Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T04:26:29Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T05:26:27Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T06:26:27Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T07:26:27Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T08:26:27Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T09:26:32Z;203848
EMUASA-MURCIA;D13IA554230;2019-01-16T10:26:32Z;203849
EMUASA-MURCIA;D13IA554230;2019-01-16T11:26:32Z;203858
EMUASA-MURCIA;D13IA554230;2019-01-16T12:26:32Z;203858
EMUASA-MURCIA;D13IA554230;2019-01-16T13:26:26Z;203858
EMUASA-MURCIA;D13IA554230;2019-01-16T14:26:26Z;203858
EMUASA-MURCIA;D13IA554230;2019-01-16T15:26:26Z;203866
EMUASA-MURCIA;D13IA554230;2019-01-16T16:26:26Z;203870
EMUASA-MURCIA;D13IA554230;2019-01-18T01:26:26Z;203888
EMUASA-MURCIA;D13IA554230;2019-01-18T02:26:26Z;203889
EMUASA-MURCIA;D13IA554230;2019-01-18T03:26:26Z;203889
EMUASA-MURCIA;D13IA554230;2019-01-18T04:26:26Z;203889
EMUASA-MURCIA;D13IA554230;2019-01-18T05:26:23Z;203889
EMUASA-MURCIA;D13IA554230;2019-01-18T06:26:23Z;203889
EMUASA-MURCIA;D13IA554230;2019-01-18T07:26:23Z;203889
EMUASA-MURCIA;D13IA554230;2019-01-18T08:26:23Z;203893
EMUASA-MURCIA;D13IA554230;2019-01-18T09:26:25Z;203896
EMUASA-MURCIA;D13IA554230;2019-01-18T10:26:25Z;203896
EMUASA-MURCIA;D13IA554230;2019-01-18T11:26:25Z;203897
EMUASA-MURCIA;D13IA554230;2019-01-18T12:26:25Z;203899
EMUASA-MURCIA;D13IA554230;2019-01-19T01:26:23Z;203911
EMUASA-MURCIA;D13IA554230;2019-01-19T02:26:23Z;203911
EMUASA-MURCIA;D13IA554230;2019-01-19T03:26:23Z;203911
EMUASA-MURCIA;D13IA554230;2019-01-19T04:26:23Z;203911
EMUASA-MURCIA;D13IA554230;2019-01-20T09:26:31Z;203942
EMUASA-MURCIA;D13IA554230;2019-01-20T10:26:31Z;203943
EMUASA-MURCIA;D13IA554230;2019-01-20T11:26:31Z;203943
EMUASA-MURCIA;D13IA554230;2019-01-20T12:26:31Z;203943
EMUASA-MURCIA;D13IA554230;2019-01-20T21:26:24Z;203944
EMUASA-MURCIA;D13IA554230;2019-01-20T22:26:24Z;203944
EMUASA-MURCIA;D13IA554230;2019-01-20T23:26:24Z;203944
EMUASA-MURCIA;D13IA554230;2019-01-21T00:26:24Z;203944
EMUASA-MURCIA;D13IA554230;2019-01-21T13:26:16Z;203987
EMUASA-MURCIA;D13IA554230;2019-01-21T14:26:16Z;203990
EMUASA-MURCIA;D13IA554230;2019-01-21T15:26:16Z;203993
EMUASA-MURCIA;D13IA554230;2019-01-21T16:26:16Z;203993
EMUASA-MURCIA;D13IA554230;2019-01-22T05:26:15Z;203997
EMUASA-MURCIA;D13IA554230;2019-01-22T06:26:15Z;203997
EMUASA-MURCIA;D13IA554230;2019-01-22T07:26:15Z;203997
EMUASA-MURCIA;D13IA554230;2019-01-22T08:26:15Z;203997
EMUASA-MURCIA;D13IA554230;2019-01-22T09:26:17Z;203997
EMUASA-MURCIA;D13IA554230;2019-01-22T10:26:17Z;203998
EMUASA-MURCIA;D13IA554230;2019-01-22T11:26:17Z;203998
EMUASA-MURCIA;D13IA554230;2019-01-22T12:26:17Z;204004
EMUASA-MURCIA;D13IA554230;2019-01-23T05:26:12Z;204020
EMUASA-MURCIA;D13IA554230;2019-01-23T06:26:12Z;204020
EMUASA-MURCIA;D13IA554230;2019-01-23T07:26:12Z;204020
EMUASA-MURCIA;D13IA554230;2019-01-23T08:26:12Z;204032
EMUASA-MURCIA;D13IA554230;2019-01-23T09:26:20Z;204032
EMUASA-MURCIA;D13IA554230;2019-01-23T10:26:20Z;204032
EMUASA-MURCIA;D13IA554230;2019-01-23T11:26:20Z;204037
EMUASA-MURCIA;D13IA554230;2019-01-23T12:26:20Z;204037
EMUASA-MURCIA;D13IA554230;2019-01-23T13:26:10Z;204037
EMUASA-MURCIA;D13IA554230;2019-01-23T14:26:10Z;204037
EMUASA-MURCIA;D13IA554230;2019-01-23T15:26:10Z;204037
EMUASA-MURCIA;D13IA554230;2019-01-23T16:26:10Z;204038
EMUASA-MURCIA;D13IA554230;2019-01-24T01:26:11Z;204053
EMUASA-MURCIA;D13IA554230;2019-01-24T02:26:11Z;204053
EMUASA-MURCIA;D13IA554230;2019-01-24T03:26:11Z;204055
EMUASA-MURCIA;D13IA554230;2019-01-24T04:26:11Z;204055
EMUASA-MURCIA;D13IA554230;2019-01-24T05:26:08Z;204055
EMUASA-MURCIA;D13IA554230;2019-01-24T06:26:08Z;204055
EMUASA-MURCIA;D13IA554230;2019-01-24T07:26:08Z;204055
EMUASA-MURCIA;D13IA554230;2019-01-24T08:26:08Z;204072
EMUASA-MURCIA;D13IA554230;2019-01-24T21:26:07Z;204112
EMUASA-MURCIA;D13IA554230;2019-01-24T22:26:07Z;204112
EMUASA-MURCIA;D13IA554230;2019-01-24T23:26:07Z;204120
EMUASA-MURCIA;D13IA554230;2019-01-25T00:26:07Z;204128
EMUASA-MURCIA;D13IA554230;2019-01-25T01:26:08Z;204169
EMUASA-MURCIA;D13IA554230;2019-01-25T02:26:08Z;204169
EMUASA-MURCIA;D13IA554230;2019-01-25T03:26:08Z;204169
EMUASA-MURCIA;D13IA554230;2019-01-25T04:26:08Z;204169
EMUASA-MURCIA;D13IA554230;2019-01-25T13:26:06Z;204238
EMUASA-MURCIA;D13IA554230;2019-01-25T14:26:06Z;204251
EMUASA-MURCIA;D13IA554230;2019-01-25T15:26:06Z;204252
EMUASA-MURCIA;D13IA554230;2019-01-25T16:26:06Z;204253
EMUASA-MURCIA;D13IA554230;2019-01-26T01:26:07Z;204276
EMUASA-MURCIA;D13IA554230;2019-01-26T02:26:07Z;204276
EMUASA-MURCIA;D13IA554230;2019-01-26T03:26:07Z;204276
EMUASA-MURCIA;D13IA554230;2019-01-26T04:26:07Z;204276
EMUASA-MURCIA;D13IA554230;2019-01-26T05:26:05Z;204280
EMUASA-MURCIA;D13IA554230;2019-01-26T06:26:05Z;204280
EMUASA-MURCIA;D13IA554230;2019-01-26T07:26:05Z;204292
EMUASA-MURCIA;D13IA554230;2019-01-26T08:26:05Z;204311
EMUASA-MURCIA;D13IA554230;2019-01-26T09:26:07Z;204311
EMUASA-MURCIA;D13IA554230;2019-01-26T10:26:07Z;204311
EMUASA-MURCIA;D13IA554230;2019-01-26T11:26:07Z;204311
EMUASA-MURCIA;D13IA554230;2019-01-26T12:26:07Z;204311
EMUASA-MURCIA;D13IA554230;2019-01-27T09:26:03Z;204370
EMUASA-MURCIA;D13IA554230;2019-01-27T10:26:03Z;204370
EMUASA-MURCIA;D13IA554230;2019-01-27T11:26:03Z;204370
EMUASA-MURCIA;D13IA554230;2019-01-27T12:26:03Z;204373
EMUASA-MURCIA;D13IA554230;2019-01-28T01:26:03Z;204388
EMUASA-MURCIA;D13IA554230;2019-01-28T02:26:03Z;204388
EMUASA-MURCIA;D13IA554230;2019-01-28T03:26:03Z;204388
EMUASA-MURCIA;D13IA554230;2019-01-28T04:26:03Z;204388
EMUASA-MURCIA;D13IA554230;2019-01-28T05:26:00Z;204388
EMUASA-MURCIA;D13IA554230;2019-01-28T06:26:00Z;204394
EMUASA-MURCIA;D13IA554230;2019-01-28T07:26:00Z;204405
EMUASA-MURCIA;D13IA554230;2019-01-28T08:26:00Z;204407
EMUASA-MURCIA;D13IA554230;2019-01-28T21:25:58Z;204425
EMUASA-MURCIA;D13IA554230;2019-01-28T22:25:58Z;204427
EMUASA-MURCIA;D13IA554230;2019-01-28T23:25:58Z;204427
EMUASA-MURCIA;D13IA554230;2019-01-29T00:25:58Z;204427
EMUASA-MURCIA;D13IA554230;2019-01-29T05:25:58Z;204427
EMUASA-MURCIA;D13IA554230;2019-01-29T06:25:58Z;204432
EMUASA-MURCIA;D13IA554230;2019-01-29T07:25:58Z;204452
EMUASA-MURCIA;D13IA554230;2019-01-29T08:25:58Z;204454
EMUASA-MURCIA;D13IA554230;2019-01-29T09:25:59Z;204454
EMUASA-MURCIA;D13IA554230;2019-01-29T10:25:59Z;204454
