Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC131714;2020-03-19T01:37:21Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T02:37:21Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T03:37:21Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T04:37:21Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T05:37:20Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T06:37:20Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T07:37:20Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T08:37:20Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T09:37:34Z;6932122
EMUASA-MURCIA;D12TC131714;2020-03-19T10:37:34Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T11:37:34Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T12:37:34Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T13:37:29Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T14:37:29Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T15:37:29Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T16:37:29Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T17:37:28Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T18:37:28Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T19:37:28Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T20:37:28Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T21:37:32Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T22:37:32Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-19T23:37:32Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-20T00:37:32Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-20T01:37:22Z;6932123
EMUASA-MURCIA;D12TC131714;2020-03-20T02:37:22Z;6932134
EMUASA-MURCIA;D12TC131714;2020-03-20T03:37:22Z;6932420
EMUASA-MURCIA;D12TC131714;2020-03-20T04:37:22Z;6933925
EMUASA-MURCIA;D12TC131714;2020-03-20T05:37:35Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T06:37:35Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T07:37:35Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T08:37:35Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T09:37:32Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T10:37:32Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T11:37:32Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T12:37:32Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T17:37:27Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T18:37:27Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T19:37:27Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T20:37:27Z;6936037
EMUASA-MURCIA;D12TC131714;2020-03-20T21:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-20T22:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-20T23:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T00:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T01:37:22Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T02:37:22Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T03:37:22Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T04:37:22Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T05:37:35Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T06:37:35Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T07:37:35Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T08:37:35Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T13:37:27Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T14:37:27Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T15:37:27Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T16:37:27Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T21:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T22:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-21T23:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-22T00:37:31Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-22T01:37:20Z;6936038
EMUASA-MURCIA;D12TC131714;2020-03-22T02:37:20Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T03:37:20Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T04:37:20Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T05:37:34Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T06:37:34Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T07:37:34Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T08:37:34Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T09:37:39Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T10:37:39Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T11:37:39Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T12:37:39Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T17:37:27Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T18:37:27Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T19:37:27Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-22T20:37:27Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-23T01:37:22Z;6936048
EMUASA-MURCIA;D12TC131714;2020-03-23T02:37:22Z;6936058
EMUASA-MURCIA;D12TC131714;2020-03-23T03:37:22Z;6936342
EMUASA-MURCIA;D12TC131714;2020-03-23T04:37:22Z;6937842
EMUASA-MURCIA;D12TC131714;2020-03-23T09:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T10:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T11:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T12:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T13:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T14:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T15:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T16:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T17:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T18:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T19:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T20:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T21:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T22:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-23T23:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T00:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T01:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T02:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T03:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T04:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T09:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T10:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T11:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T12:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T13:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T14:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T15:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T16:37:27Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T17:37:26Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T18:37:26Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T19:37:26Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T20:37:26Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T21:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T22:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-24T23:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T00:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T01:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T02:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T03:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T04:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T09:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T10:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T11:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T12:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T17:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T18:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T19:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T20:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T21:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T22:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-25T23:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T00:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T01:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T02:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T03:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T04:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T17:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T18:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T19:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T20:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T21:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T22:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-26T23:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T00:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T01:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T02:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T03:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T04:37:22Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T05:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T06:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T07:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T08:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T09:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T10:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T11:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T12:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T13:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T14:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T15:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T16:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T17:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T18:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T19:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T20:37:28Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T21:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T22:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-27T23:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T00:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T01:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T02:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T03:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T04:37:20Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T05:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T06:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T07:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T08:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T09:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T10:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T11:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T12:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T13:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T14:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T15:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T16:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T17:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T18:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T19:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T20:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T21:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T22:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-28T23:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T00:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T01:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T03:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T04:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T05:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T06:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T07:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T08:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T09:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T10:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T11:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T12:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T13:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T14:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T15:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T16:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T17:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T18:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T19:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T20:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T21:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T22:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-29T23:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T00:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T01:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T02:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T03:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T04:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T05:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T06:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T07:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T08:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T09:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T14:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T15:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T16:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T17:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T18:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T19:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T20:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T21:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T22:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-30T23:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T00:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T01:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T02:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T03:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T04:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T05:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T06:38:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T07:38:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T08:38:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T09:38:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T10:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T11:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T12:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T13:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T14:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T15:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T16:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T17:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T18:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T19:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T20:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T21:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T22:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-03-31T23:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T00:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T01:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T02:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T03:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T04:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T05:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T06:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T07:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T08:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T09:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T10:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T11:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T12:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T13:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T14:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T15:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T16:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T17:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T18:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T19:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T20:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T21:37:31Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T22:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-01T23:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T00:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T01:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T02:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T03:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T04:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T05:37:23Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T06:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T07:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T08:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T09:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T14:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T15:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T16:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T17:37:29Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T18:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T19:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T20:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T21:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T22:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-02T23:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T00:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T01:37:32Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T06:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T07:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T08:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T09:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T10:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T11:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T12:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T13:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T18:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T19:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T20:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T21:37:30Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T22:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-03T23:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T00:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T01:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T02:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T03:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T04:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T05:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T06:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T07:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T08:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T09:37:38Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T10:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T11:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T12:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T13:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T18:37:53Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T19:37:53Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T20:37:53Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T21:37:53Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T22:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-04T23:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T00:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T01:37:35Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T02:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T03:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T04:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T05:37:24Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T06:37:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T07:37:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T08:37:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T09:37:40Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T10:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T11:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T12:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T13:37:36Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T14:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T15:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T16:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T17:37:33Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T18:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T19:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T20:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-05T21:37:34Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T02:37:25Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T03:37:25Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T04:37:25Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T05:37:25Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T06:37:41Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T07:37:41Z;6939923
EMUASA-MURCIA;D12TC131714;2020-04-06T08:37:41Z;6939923
