Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA005543;2018-07-19T15:00:39Z;1966634
EMUASA-MURCIA;D16IA005543;2018-07-19T16:00:39Z;1966634
EMUASA-MURCIA;D16IA005543;2018-07-19T17:00:39Z;1966634
EMUASA-MURCIA;D16IA005543;2018-07-19T18:00:39Z;1966634
EMUASA-MURCIA;D16IA005543;2018-07-20T15:00:38Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-20T16:00:38Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-20T17:00:38Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-20T18:00:38Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-20T23:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-21T00:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-21T01:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-21T02:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-22T11:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-22T12:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-22T13:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-22T14:00:37Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-23T03:00:36Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-23T04:00:36Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-23T05:00:36Z;1968848
EMUASA-MURCIA;D16IA005543;2018-07-23T06:00:36Z;1968982
EMUASA-MURCIA;D16IA005543;2018-07-23T07:00:38Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T08:00:38Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T09:00:38Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T10:00:38Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T15:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T16:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T17:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-23T18:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T07:00:33Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T08:00:33Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T09:00:33Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T10:00:33Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T11:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T12:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T13:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T14:00:35Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T19:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T20:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T21:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-24T22:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-25T03:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-25T04:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-25T05:00:34Z;1971216
EMUASA-MURCIA;D16IA005543;2018-07-25T06:00:34Z;1971350
EMUASA-MURCIA;D16IA005543;2018-07-25T15:00:32Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-25T16:00:32Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-25T17:00:32Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-25T18:00:32Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T03:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T04:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T05:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T06:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T11:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T12:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T13:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T14:00:33Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-26T23:00:31Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-27T00:00:31Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-27T01:00:31Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-27T02:00:31Z;1973694
EMUASA-MURCIA;D16IA005543;2018-07-27T07:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T08:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T09:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T10:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T15:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T16:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T17:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T18:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T19:00:31Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T20:00:31Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T21:00:31Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T22:00:31Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-27T23:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T00:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T01:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T02:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T03:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T04:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T05:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-28T06:00:30Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T07:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T08:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T09:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T10:00:28Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T11:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T12:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T13:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-29T14:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-30T03:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-30T04:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-30T05:00:29Z;1976285
EMUASA-MURCIA;D16IA005543;2018-07-30T06:00:29Z;1976416
EMUASA-MURCIA;D16IA005543;2018-07-30T07:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T08:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T09:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T10:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T15:00:27Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T16:00:27Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T17:00:27Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-30T18:00:27Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-31T03:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-31T04:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-31T05:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-31T06:00:28Z;1979062
EMUASA-MURCIA;D16IA005543;2018-07-31T23:00:24Z;1979612
EMUASA-MURCIA;D16IA005543;2018-08-01T00:00:24Z;1979612
EMUASA-MURCIA;D16IA005543;2018-08-01T01:00:24Z;1979612
EMUASA-MURCIA;D16IA005543;2018-08-01T02:00:24Z;1979612
EMUASA-MURCIA;D16IA005543;2018-08-01T11:00:25Z;1982407
EMUASA-MURCIA;D16IA005543;2018-08-01T12:00:25Z;1982407
EMUASA-MURCIA;D16IA005543;2018-08-01T13:00:25Z;1983717
EMUASA-MURCIA;D16IA005543;2018-08-01T14:00:25Z;1984808
EMUASA-MURCIA;D16IA005543;2018-08-02T19:00:25Z;1984808
EMUASA-MURCIA;D16IA005543;2018-08-02T20:00:25Z;1984808
EMUASA-MURCIA;D16IA005543;2018-08-02T21:00:25Z;1984808
EMUASA-MURCIA;D16IA005543;2018-08-02T22:00:25Z;1984808
EMUASA-MURCIA;D16IA005543;2018-08-03T15:00:21Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-03T16:00:21Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-03T17:00:21Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-03T18:00:21Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-04T11:00:23Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-04T12:00:23Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-04T13:00:23Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-04T14:00:23Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-04T23:00:20Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-05T00:00:20Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-05T01:00:20Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-05T02:00:20Z;1986707
EMUASA-MURCIA;D16IA005543;2018-08-07T07:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T08:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T09:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T10:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T11:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T12:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T13:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T14:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T19:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T20:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T21:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T22:00:20Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-07T23:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T00:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T01:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T02:00:18Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T03:00:19Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T04:00:19Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T05:00:19Z;1988676
EMUASA-MURCIA;D16IA005543;2018-08-08T06:00:19Z;1988693
EMUASA-MURCIA;D16IA005543;2018-08-08T07:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T08:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T09:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T10:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T11:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T12:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T13:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T14:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T15:00:16Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T16:00:16Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T17:00:16Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T18:00:16Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T19:00:19Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T20:00:19Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T21:00:19Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T22:00:19Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-08T23:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T00:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T01:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T02:00:17Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T03:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T04:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T05:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T06:00:18Z;1990696
EMUASA-MURCIA;D16IA005543;2018-08-09T11:00:19Z;2003174
EMUASA-MURCIA;D16IA005543;2018-08-09T12:00:19Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-09T13:00:19Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-09T14:00:19Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-09T23:00:14Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T00:00:14Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T01:00:14Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T02:00:14Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T03:00:16Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T04:00:16Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T05:00:16Z;2005642
EMUASA-MURCIA;D16IA005543;2018-08-10T06:00:16Z;2005663
EMUASA-MURCIA;D16IA005543;2018-08-11T11:00:16Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-11T12:00:16Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-11T13:00:16Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-11T14:00:16Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-11T23:00:13Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T00:00:13Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T01:00:13Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T02:00:13Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T03:00:15Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T04:00:15Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T05:00:15Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T06:00:15Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T11:00:14Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T12:00:14Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T13:00:14Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T14:00:14Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-12T23:00:12Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-13T00:00:12Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-13T01:00:12Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-13T02:00:12Z;2007657
EMUASA-MURCIA;D16IA005543;2018-08-13T07:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T08:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T09:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T10:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T11:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T12:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T13:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T14:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T15:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T16:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T17:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T18:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-13T23:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T00:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T01:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T02:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T03:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T04:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T05:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T06:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T11:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T12:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T13:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T14:00:13Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T19:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T20:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T21:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T22:00:12Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-14T23:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T00:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T01:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T02:00:10Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T03:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T04:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T05:00:11Z;2009707
EMUASA-MURCIA;D16IA005543;2018-08-15T06:00:11Z;2009734
EMUASA-MURCIA;D16IA005543;2018-08-15T07:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T08:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T09:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T10:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T11:00:12Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T12:00:12Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T13:00:12Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T14:00:12Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T19:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T20:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T21:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-15T22:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T03:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T04:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T05:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T06:00:11Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T07:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T08:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T09:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T10:00:09Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T15:00:08Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T16:00:08Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T17:00:08Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-16T18:00:08Z;2011804
EMUASA-MURCIA;D16IA005543;2018-08-17T23:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T00:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T01:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T02:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T07:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T08:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T09:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T10:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T15:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T16:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T17:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T18:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T19:00:08Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T20:00:08Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T21:00:08Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T22:00:08Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-18T23:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T00:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T01:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T02:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T07:00:04Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T08:00:04Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T09:00:04Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T10:00:04Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T19:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T20:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T21:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T22:00:07Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-19T23:00:05Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T00:00:05Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T01:00:05Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T02:00:05Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T03:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T04:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T05:00:06Z;2013895
EMUASA-MURCIA;D16IA005543;2018-08-20T06:00:06Z;2013923
EMUASA-MURCIA;D16IA005543;2018-08-20T07:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T08:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T09:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T10:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T11:00:05Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T12:00:05Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T13:00:05Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T14:00:05Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T15:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T16:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T17:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T18:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-20T23:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T00:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T01:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T02:00:03Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T07:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T08:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T09:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T10:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T11:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T12:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T13:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T14:00:04Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-21T23:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T00:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T01:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T02:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T03:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T04:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T05:00:02Z;2015999
EMUASA-MURCIA;D16IA005543;2018-08-22T06:00:02Z;2016030
EMUASA-MURCIA;D16IA005543;2018-08-22T07:00:02Z;2018115
EMUASA-MURCIA;D16IA005543;2018-08-22T08:00:02Z;2018115
EMUASA-MURCIA;D16IA005543;2018-08-22T09:00:02Z;2018115
EMUASA-MURCIA;D16IA005543;2018-08-22T10:00:02Z;2018115
EMUASA-MURCIA;D16IA005543;2018-08-22T11:00:03Z;2018115
EMUASA-MURCIA;D16IA005543;2018-08-22T12:00:03Z;2018594
EMUASA-MURCIA;D16IA005543;2018-08-22T13:00:03Z;2019393
EMUASA-MURCIA;D16IA005543;2018-08-22T14:00:03Z;2019520
EMUASA-MURCIA;D16IA005543;2018-08-22T23:00:02Z;2020724
EMUASA-MURCIA;D16IA005543;2018-08-23T00:00:02Z;2020862
EMUASA-MURCIA;D16IA005543;2018-08-23T01:00:02Z;2021001
EMUASA-MURCIA;D16IA005543;2018-08-23T02:00:02Z;2021142
EMUASA-MURCIA;D16IA005543;2018-08-23T03:00:03Z;2021284
EMUASA-MURCIA;D16IA005543;2018-08-23T04:00:03Z;2021427
EMUASA-MURCIA;D16IA005543;2018-08-23T05:00:03Z;2021570
EMUASA-MURCIA;D16IA005543;2018-08-23T06:00:03Z;2021714
EMUASA-MURCIA;D16IA005543;2018-08-23T07:00:01Z;2021858
EMUASA-MURCIA;D16IA005543;2018-08-23T08:00:01Z;2022001
EMUASA-MURCIA;D16IA005543;2018-08-23T09:00:01Z;2022144
EMUASA-MURCIA;D16IA005543;2018-08-23T10:00:01Z;2022286
EMUASA-MURCIA;D16IA005543;2018-08-24T06:59:58Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T07:59:58Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T08:59:58Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T09:59:58Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T14:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T15:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T16:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T17:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T18:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T19:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T20:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T21:59:59Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T22:59:57Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-24T23:59:57Z;2030090
EMUASA-MURCIA;D16IA005543;2018-08-25T00:59:57Z;2030090
