Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE114428;2019-02-16T10:02:42Z;2296140
EMUASA-MURCIA;D10FE114428;2019-02-17T03:02:39Z;2296140
EMUASA-MURCIA;D10FE114428;2019-02-17T04:02:39Z;2296140
EMUASA-MURCIA;D10FE114428;2019-02-17T05:02:39Z;2296140
EMUASA-MURCIA;D10FE114428;2019-02-17T06:02:39Z;2296140
EMUASA-MURCIA;D10FE114428;2019-02-17T15:02:39Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-17T16:02:39Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-17T17:02:39Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-17T18:02:39Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-18T03:02:38Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-18T04:02:38Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-18T05:02:38Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-18T06:02:38Z;2297910
EMUASA-MURCIA;D10FE114428;2019-02-20T19:02:34Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-20T20:02:34Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-20T21:02:34Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-20T22:02:34Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-21T03:02:33Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-21T04:02:33Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-21T05:02:33Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-21T06:02:33Z;2299500
EMUASA-MURCIA;D10FE114428;2019-02-22T03:02:30Z;2301040
EMUASA-MURCIA;D10FE114428;2019-02-22T04:02:30Z;2301040
EMUASA-MURCIA;D10FE114428;2019-02-22T05:02:30Z;2301040
EMUASA-MURCIA;D10FE114428;2019-02-22T06:02:30Z;2301040
EMUASA-MURCIA;D10FE114428;2019-02-24T07:02:28Z;2303820
EMUASA-MURCIA;D10FE114428;2019-02-24T08:02:28Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-24T09:02:28Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-24T10:02:28Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-25T07:02:27Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-25T08:02:27Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-25T09:02:27Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-25T10:02:27Z;2305060
EMUASA-MURCIA;D10FE114428;2019-02-28T19:02:18Z;2306710
EMUASA-MURCIA;D10FE114428;2019-02-28T20:02:18Z;2306710
EMUASA-MURCIA;D10FE114428;2019-02-28T21:02:18Z;2306710
EMUASA-MURCIA;D10FE114428;2019-02-28T22:02:18Z;2306710
EMUASA-MURCIA;D10FE114428;2019-02-28T23:02:20Z;2306710
EMUASA-MURCIA;D10FE114428;2019-03-01T00:02:20Z;2306710
EMUASA-MURCIA;D10FE114428;2019-03-01T01:02:20Z;2306710
EMUASA-MURCIA;D10FE114428;2019-03-01T02:02:20Z;2306710
EMUASA-MURCIA;D10FE114428;2019-03-02T03:02:17Z;2307380
EMUASA-MURCIA;D10FE114428;2019-03-02T04:02:17Z;2307380
EMUASA-MURCIA;D10FE114428;2019-03-02T05:02:17Z;2307380
EMUASA-MURCIA;D10FE114428;2019-03-02T06:02:17Z;2307380
EMUASA-MURCIA;D10FE114428;2019-03-02T07:02:23Z;2307380
EMUASA-MURCIA;D10FE114428;2019-03-02T08:02:23Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T09:02:23Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T10:02:23Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T11:02:16Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T12:02:16Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T13:02:16Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T14:02:16Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-02T23:02:17Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T00:02:17Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T01:02:17Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T02:02:17Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T03:02:32Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T04:02:32Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T05:02:32Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-03T06:02:32Z;2307860
EMUASA-MURCIA;D10FE114428;2019-03-06T23:02:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-07T00:02:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-07T01:02:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-07T02:02:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-10T03:02:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-10T04:02:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-10T05:02:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-10T06:02:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T03:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T04:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T05:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T06:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T19:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T20:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T21:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-11T22:02:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-13T19:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-13T20:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-13T21:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-13T22:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-13T23:01:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T00:01:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T01:01:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T02:01:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T03:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T04:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T05:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T06:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T19:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T20:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T21:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-14T22:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-15T23:01:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T00:01:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T01:01:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T02:01:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T03:01:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T04:01:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T05:01:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T06:01:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-16T23:01:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T00:01:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T01:01:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T02:01:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T03:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T04:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T05:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T06:01:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T07:01:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T08:01:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T09:01:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-17T10:01:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-18T07:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-18T08:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-18T09:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-18T10:01:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-19T23:01:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-20T00:01:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-20T01:01:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-20T02:01:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-21T03:01:42Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-21T04:01:42Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-21T05:01:42Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-21T06:01:42Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-23T23:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T00:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T01:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T02:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T03:01:36Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T04:01:36Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T05:01:36Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T06:01:36Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T19:01:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T20:01:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T21:01:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T22:01:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-24T23:01:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T00:01:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T01:01:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T02:01:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T03:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T04:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T05:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-25T06:01:37Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-27T03:01:31Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-27T04:01:31Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-27T05:01:31Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-27T06:01:31Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-28T03:01:32Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-28T04:01:32Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-28T05:01:32Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-28T06:01:32Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-30T23:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T00:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T01:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T03:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T12:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T13:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T14:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-03-31T15:01:25Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-01T00:01:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-01T01:01:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-01T02:01:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-01T03:01:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-02T08:01:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-02T09:01:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-02T10:01:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-02T11:01:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-05T04:01:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-05T05:01:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-05T06:01:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-05T07:01:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T00:01:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T01:01:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T02:01:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T03:01:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T20:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T21:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T22:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-09T23:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T00:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T01:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T02:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T03:01:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T04:01:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T05:01:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T06:01:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-10T07:01:06Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-12T04:01:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-12T05:01:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-12T06:01:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-12T07:01:03Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T00:04:19Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T01:04:19Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T02:04:19Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T03:04:19Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T04:01:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T05:01:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T06:01:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-13T07:01:00Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-14T04:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-14T05:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-14T06:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-14T07:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T00:00:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T01:00:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T02:00:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T03:00:57Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T04:00:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T05:00:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T06:00:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-15T07:00:56Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-16T00:02:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-16T01:02:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-16T02:02:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-16T03:02:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T04:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T05:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T06:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T07:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T12:00:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T13:00:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T14:00:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-17T15:00:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T00:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T01:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T02:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T03:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T04:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T05:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T06:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-18T07:00:54Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T04:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T05:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T06:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T07:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T16:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T17:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T18:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T19:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T20:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T21:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T22:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-19T23:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T00:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T01:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T02:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T03:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T08:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T09:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T10:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T11:00:49Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T12:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T13:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T14:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T15:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T16:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T17:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T18:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-20T19:00:48Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T00:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T01:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T02:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T03:00:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T04:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T05:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T06:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T07:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T08:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T09:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T10:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T11:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T12:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T13:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T14:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-21T15:00:46Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-23T04:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-23T05:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-23T06:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-23T07:00:59Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-26T20:00:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-26T21:00:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-26T22:00:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-26T23:00:38Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-27T04:00:45Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-27T05:00:45Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-27T06:00:45Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-27T07:00:45Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-29T20:00:33Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-29T21:00:33Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-29T22:00:33Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-29T23:00:33Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-30T04:00:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-30T05:00:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-30T06:00:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-04-30T07:00:51Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-01T00:00:28Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-01T01:00:28Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-01T02:00:28Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-01T03:00:28Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-02T08:00:27Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-02T09:00:27Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-02T10:00:27Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-02T11:00:27Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-03T00:00:26Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-03T01:00:26Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-03T02:00:26Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-03T03:00:26Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-04T04:00:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-04T05:00:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-04T06:00:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-04T07:00:23Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-05T00:00:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-05T01:00:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-05T02:00:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-05T03:00:21Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-07T04:00:17Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-07T05:00:17Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-07T06:00:17Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-07T07:00:17Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-08T00:00:15Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-08T01:00:15Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-08T02:00:15Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-08T03:00:15Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-09T00:00:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-09T01:00:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-09T02:00:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-09T03:00:16Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-10T04:00:12Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-10T05:00:12Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-10T06:00:12Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-10T07:00:12Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T00:00:11Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T01:00:11Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T02:00:11Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T03:00:11Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T04:00:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T05:00:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T06:00:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-11T07:00:10Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-12T00:00:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-12T01:00:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-12T02:00:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-12T03:00:08Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-14T04:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-14T05:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-14T06:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-14T07:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-15T04:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-15T05:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-15T06:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-15T07:00:05Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-16T04:00:01Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-16T05:00:01Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-16T06:00:01Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-16T07:00:01Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-20T03:59:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-20T04:59:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-20T05:59:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-20T06:59:55Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-21T04:00:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-21T05:00:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-21T06:00:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-21T07:00:39Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-23T04:01:14Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-23T05:01:14Z;2308300
