Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE127814V;2018-10-04T05:55:54Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T06:55:54Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T07:55:54Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T08:55:51Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T09:55:51Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T10:55:51Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T11:55:51Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T12:55:56Z;18098670
EMUASA-MURCIA;D12FE127814V;2018-10-04T13:55:56Z;18098900
EMUASA-MURCIA;D12FE127814V;2018-10-04T14:55:56Z;18098900
EMUASA-MURCIA;D12FE127814V;2018-10-04T15:55:56Z;18098910
EMUASA-MURCIA;D12FE127814V;2018-10-04T16:55:44Z;18098920
EMUASA-MURCIA;D12FE127814V;2018-10-04T17:55:44Z;18098930
EMUASA-MURCIA;D12FE127814V;2018-10-04T18:55:44Z;18098940
EMUASA-MURCIA;D12FE127814V;2018-10-04T19:55:44Z;18098950
EMUASA-MURCIA;D12FE127814V;2018-10-04T20:55:41Z;18098970
EMUASA-MURCIA;D12FE127814V;2018-10-04T21:55:41Z;18098980
EMUASA-MURCIA;D12FE127814V;2018-10-04T22:55:41Z;18098980
EMUASA-MURCIA;D12FE127814V;2018-10-04T23:55:41Z;18098980
EMUASA-MURCIA;D12FE127814V;2018-10-05T04:55:52Z;18108930
EMUASA-MURCIA;D12FE127814V;2018-10-05T05:55:52Z;18108930
EMUASA-MURCIA;D12FE127814V;2018-10-05T06:55:52Z;18108930
EMUASA-MURCIA;D12FE127814V;2018-10-05T07:55:52Z;18108940
EMUASA-MURCIA;D12FE127814V;2018-10-05T08:55:52Z;18108940
EMUASA-MURCIA;D12FE127814V;2018-10-05T09:55:52Z;18108940
EMUASA-MURCIA;D12FE127814V;2018-10-05T10:55:52Z;18108940
EMUASA-MURCIA;D12FE127814V;2018-10-05T11:55:52Z;18108940
EMUASA-MURCIA;D12FE127814V;2018-10-05T20:55:44Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-05T21:55:44Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-05T22:55:44Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-05T23:55:44Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T00:55:43Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T01:55:43Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T02:55:43Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T03:55:43Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T04:55:56Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T05:55:56Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T06:55:56Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T07:55:56Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T08:55:54Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T09:55:54Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T10:55:54Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T11:55:54Z;18108970
EMUASA-MURCIA;D12FE127814V;2018-10-06T12:55:55Z;18108980
EMUASA-MURCIA;D12FE127814V;2018-10-06T13:55:55Z;18108990
EMUASA-MURCIA;D12FE127814V;2018-10-06T14:55:55Z;18109010
EMUASA-MURCIA;D12FE127814V;2018-10-06T15:55:55Z;18109010
EMUASA-MURCIA;D12FE127814V;2018-10-06T20:55:44Z;18109040
EMUASA-MURCIA;D12FE127814V;2018-10-06T21:55:44Z;18109040
EMUASA-MURCIA;D12FE127814V;2018-10-06T22:55:44Z;18109040
EMUASA-MURCIA;D12FE127814V;2018-10-06T23:55:44Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T00:55:45Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T01:55:45Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T02:55:45Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T03:55:45Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T04:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T05:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T06:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T07:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T08:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T09:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T10:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T11:55:54Z;18109050
EMUASA-MURCIA;D12FE127814V;2018-10-07T16:55:45Z;18109080
EMUASA-MURCIA;D12FE127814V;2018-10-07T17:55:45Z;18109110
EMUASA-MURCIA;D12FE127814V;2018-10-07T18:55:45Z;18109130
EMUASA-MURCIA;D12FE127814V;2018-10-07T19:55:45Z;18109150
EMUASA-MURCIA;D12FE127814V;2018-10-07T20:55:45Z;18109150
EMUASA-MURCIA;D12FE127814V;2018-10-07T21:55:45Z;18109160
EMUASA-MURCIA;D12FE127814V;2018-10-07T22:55:45Z;18109160
EMUASA-MURCIA;D12FE127814V;2018-10-07T23:55:45Z;18109160
EMUASA-MURCIA;D12FE127814V;2018-10-08T00:55:44Z;18109160
EMUASA-MURCIA;D12FE127814V;2018-10-08T01:55:44Z;18109160
EMUASA-MURCIA;D12FE127814V;2018-10-08T02:55:44Z;18111840
EMUASA-MURCIA;D12FE127814V;2018-10-08T03:55:44Z;18117390
EMUASA-MURCIA;D12FE127814V;2018-10-08T04:55:55Z;18119250
EMUASA-MURCIA;D12FE127814V;2018-10-08T05:55:55Z;18119250
EMUASA-MURCIA;D12FE127814V;2018-10-08T06:55:55Z;18119250
EMUASA-MURCIA;D12FE127814V;2018-10-08T07:55:55Z;18119250
EMUASA-MURCIA;D12FE127814V;2018-10-08T12:55:55Z;18120330
EMUASA-MURCIA;D12FE127814V;2018-10-08T13:55:55Z;18120330
EMUASA-MURCIA;D12FE127814V;2018-10-08T14:55:55Z;18120330
EMUASA-MURCIA;D12FE127814V;2018-10-08T15:55:55Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-08T20:56:00Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-08T21:56:00Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-08T22:56:00Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-08T23:56:00Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-09T00:55:50Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-09T01:55:50Z;18120340
EMUASA-MURCIA;D12FE127814V;2018-10-09T02:55:50Z;18123040
EMUASA-MURCIA;D12FE127814V;2018-10-09T03:55:50Z;18128580
EMUASA-MURCIA;D12FE127814V;2018-10-09T08:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T09:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T10:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T11:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T12:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T13:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T14:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-09T15:55:53Z;18130430
EMUASA-MURCIA;D12FE127814V;2018-10-10T00:56:02Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T01:56:02Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T02:56:02Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T03:56:02Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T08:55:57Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T09:55:57Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T10:55:57Z;18130450
EMUASA-MURCIA;D12FE127814V;2018-10-10T11:55:57Z;18130480
EMUASA-MURCIA;D12FE127814V;2018-10-10T20:55:59Z;18130520
EMUASA-MURCIA;D12FE127814V;2018-10-10T21:55:59Z;18130530
EMUASA-MURCIA;D12FE127814V;2018-10-10T22:55:59Z;18130530
EMUASA-MURCIA;D12FE127814V;2018-10-10T23:55:59Z;18130530
EMUASA-MURCIA;D12FE127814V;2018-10-11T00:55:44Z;18130530
EMUASA-MURCIA;D12FE127814V;2018-10-11T01:55:44Z;18130530
EMUASA-MURCIA;D12FE127814V;2018-10-11T02:55:44Z;18133220
EMUASA-MURCIA;D12FE127814V;2018-10-11T03:55:44Z;18138530
EMUASA-MURCIA;D12FE127814V;2018-10-11T04:55:55Z;18140380
EMUASA-MURCIA;D12FE127814V;2018-10-11T05:55:55Z;18140380
EMUASA-MURCIA;D12FE127814V;2018-10-11T06:55:55Z;18140380
EMUASA-MURCIA;D12FE127814V;2018-10-11T07:55:55Z;18140380
EMUASA-MURCIA;D12FE127814V;2018-10-11T16:56:02Z;18140400
EMUASA-MURCIA;D12FE127814V;2018-10-11T17:56:02Z;18140400
EMUASA-MURCIA;D12FE127814V;2018-10-11T18:56:02Z;18140400
EMUASA-MURCIA;D12FE127814V;2018-10-11T19:56:02Z;18140410
EMUASA-MURCIA;D12FE127814V;2018-10-11T20:55:47Z;18140430
EMUASA-MURCIA;D12FE127814V;2018-10-11T21:55:47Z;18140480
EMUASA-MURCIA;D12FE127814V;2018-10-11T22:55:47Z;18140480
EMUASA-MURCIA;D12FE127814V;2018-10-11T23:55:47Z;18140480
EMUASA-MURCIA;D12FE127814V;2018-10-12T00:55:45Z;18140480
EMUASA-MURCIA;D12FE127814V;2018-10-12T01:55:45Z;18140480
EMUASA-MURCIA;D12FE127814V;2018-10-12T02:55:45Z;18143160
EMUASA-MURCIA;D12FE127814V;2018-10-12T03:55:45Z;18148510
EMUASA-MURCIA;D12FE127814V;2018-10-12T04:55:59Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T05:55:59Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T06:55:59Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T07:55:59Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T08:55:55Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T09:55:55Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T10:55:55Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T11:55:55Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T12:55:59Z;18150320
EMUASA-MURCIA;D12FE127814V;2018-10-12T13:55:59Z;18150330
EMUASA-MURCIA;D12FE127814V;2018-10-12T14:55:59Z;18150330
EMUASA-MURCIA;D12FE127814V;2018-10-12T15:55:59Z;18150330
EMUASA-MURCIA;D12FE127814V;2018-10-12T20:55:46Z;18150360
EMUASA-MURCIA;D12FE127814V;2018-10-12T21:55:46Z;18150370
EMUASA-MURCIA;D12FE127814V;2018-10-12T22:55:46Z;18150370
EMUASA-MURCIA;D12FE127814V;2018-10-12T23:55:46Z;18150380
EMUASA-MURCIA;D12FE127814V;2018-10-13T00:55:48Z;18150380
EMUASA-MURCIA;D12FE127814V;2018-10-13T01:55:48Z;18150380
EMUASA-MURCIA;D12FE127814V;2018-10-13T02:55:48Z;18150380
EMUASA-MURCIA;D12FE127814V;2018-10-13T03:55:48Z;18150380
EMUASA-MURCIA;D12FE127814V;2018-10-13T08:55:57Z;18150380
EMUASA-MURCIA;D12FE127814V;2018-10-13T09:55:57Z;18150390
EMUASA-MURCIA;D12FE127814V;2018-10-13T10:55:57Z;18150390
EMUASA-MURCIA;D12FE127814V;2018-10-13T11:55:57Z;18150390
EMUASA-MURCIA;D12FE127814V;2018-10-13T16:55:48Z;18150400
EMUASA-MURCIA;D12FE127814V;2018-10-13T17:55:48Z;18150410
EMUASA-MURCIA;D12FE127814V;2018-10-13T18:55:48Z;18150420
EMUASA-MURCIA;D12FE127814V;2018-10-13T19:55:48Z;18150470
EMUASA-MURCIA;D12FE127814V;2018-10-13T20:55:47Z;18150470
EMUASA-MURCIA;D12FE127814V;2018-10-13T21:55:47Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-13T22:55:47Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-13T23:55:47Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T00:55:49Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T01:55:49Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T02:55:49Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T03:55:49Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T04:55:58Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T05:55:58Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T06:55:58Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T07:55:58Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T08:55:57Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T09:55:57Z;18150480
EMUASA-MURCIA;D12FE127814V;2018-10-14T10:55:57Z;18150490
EMUASA-MURCIA;D12FE127814V;2018-10-14T11:55:57Z;18150490
EMUASA-MURCIA;D12FE127814V;2018-10-14T12:55:57Z;18150500
EMUASA-MURCIA;D12FE127814V;2018-10-14T13:55:57Z;18150520
EMUASA-MURCIA;D12FE127814V;2018-10-14T14:55:57Z;18150520
EMUASA-MURCIA;D12FE127814V;2018-10-14T15:55:57Z;18150520
EMUASA-MURCIA;D12FE127814V;2018-10-14T20:56:00Z;18150570
EMUASA-MURCIA;D12FE127814V;2018-10-14T21:56:00Z;18150570
EMUASA-MURCIA;D12FE127814V;2018-10-14T22:56:00Z;18150570
EMUASA-MURCIA;D12FE127814V;2018-10-14T23:56:00Z;18150570
EMUASA-MURCIA;D12FE127814V;2018-10-15T04:55:56Z;18159310
EMUASA-MURCIA;D12FE127814V;2018-10-15T05:55:56Z;18159310
EMUASA-MURCIA;D12FE127814V;2018-10-15T06:55:56Z;18159310
EMUASA-MURCIA;D12FE127814V;2018-10-15T07:55:56Z;18159310
EMUASA-MURCIA;D12FE127814V;2018-10-15T12:55:56Z;18159330
EMUASA-MURCIA;D12FE127814V;2018-10-15T13:55:56Z;18159640
EMUASA-MURCIA;D12FE127814V;2018-10-15T14:55:56Z;18159640
EMUASA-MURCIA;D12FE127814V;2018-10-15T15:55:56Z;18159650
EMUASA-MURCIA;D12FE127814V;2018-10-15T16:56:02Z;18159650
EMUASA-MURCIA;D12FE127814V;2018-10-15T17:56:02Z;18159650
EMUASA-MURCIA;D12FE127814V;2018-10-15T18:56:02Z;18159650
EMUASA-MURCIA;D12FE127814V;2018-10-15T19:56:02Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-15T20:56:03Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-15T21:56:03Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-15T22:56:03Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-15T23:56:03Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-16T00:56:04Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-16T01:56:04Z;18159660
EMUASA-MURCIA;D12FE127814V;2018-10-16T02:56:04Z;18162250
EMUASA-MURCIA;D12FE127814V;2018-10-16T03:56:04Z;18166950
EMUASA-MURCIA;D12FE127814V;2018-10-16T08:55:56Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T09:55:56Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T10:55:56Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T11:55:56Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T12:55:57Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T13:55:57Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T14:55:57Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T15:55:57Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T16:56:02Z;18168450
EMUASA-MURCIA;D12FE127814V;2018-10-16T17:56:02Z;18168460
EMUASA-MURCIA;D12FE127814V;2018-10-16T18:56:02Z;18168470
EMUASA-MURCIA;D12FE127814V;2018-10-16T19:56:02Z;18168470
EMUASA-MURCIA;D12FE127814V;2018-10-16T20:56:04Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-16T21:56:04Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-16T22:56:04Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-16T23:56:04Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-17T08:55:57Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-17T09:55:57Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-17T10:55:57Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-17T11:55:57Z;18168480
EMUASA-MURCIA;D12FE127814V;2018-10-17T20:56:03Z;18168550
EMUASA-MURCIA;D12FE127814V;2018-10-17T21:56:03Z;18168550
EMUASA-MURCIA;D12FE127814V;2018-10-17T22:56:03Z;18168550
EMUASA-MURCIA;D12FE127814V;2018-10-17T23:56:03Z;18168550
EMUASA-MURCIA;D12FE127814V;2018-10-18T00:56:04Z;18168550
EMUASA-MURCIA;D12FE127814V;2018-10-18T01:56:04Z;18168550
EMUASA-MURCIA;D12FE127814V;2018-10-18T02:56:04Z;18171400
EMUASA-MURCIA;D12FE127814V;2018-10-18T03:56:04Z;18176740
EMUASA-MURCIA;D12FE127814V;2018-10-18T08:55:58Z;18178600
EMUASA-MURCIA;D12FE127814V;2018-10-18T09:55:58Z;18178600
EMUASA-MURCIA;D12FE127814V;2018-10-18T10:55:58Z;18178600
EMUASA-MURCIA;D12FE127814V;2018-10-18T11:55:58Z;18178600
EMUASA-MURCIA;D12FE127814V;2018-10-18T20:56:04Z;18178620
EMUASA-MURCIA;D12FE127814V;2018-10-18T21:56:04Z;18178620
EMUASA-MURCIA;D12FE127814V;2018-10-18T22:56:04Z;18178620
EMUASA-MURCIA;D12FE127814V;2018-10-18T23:56:04Z;18178620
EMUASA-MURCIA;D12FE127814V;2018-10-19T00:56:04Z;18178620
EMUASA-MURCIA;D12FE127814V;2018-10-19T01:56:04Z;18178620
EMUASA-MURCIA;D12FE127814V;2018-10-19T02:56:04Z;18181490
EMUASA-MURCIA;D12FE127814V;2018-10-19T03:56:04Z;18186800
EMUASA-MURCIA;D12FE127814V;2018-10-19T04:56:02Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T05:56:02Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T06:56:02Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T07:56:02Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T08:55:59Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T09:55:59Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T10:55:59Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T11:55:59Z;18188630
EMUASA-MURCIA;D12FE127814V;2018-10-19T20:56:05Z;18188680
EMUASA-MURCIA;D12FE127814V;2018-10-19T21:56:05Z;18188680
EMUASA-MURCIA;D12FE127814V;2018-10-19T22:56:05Z;18188680
EMUASA-MURCIA;D12FE127814V;2018-10-19T23:56:05Z;18188680
EMUASA-MURCIA;D12FE127814V;2018-10-20T12:55:57Z;18188680
EMUASA-MURCIA;D12FE127814V;2018-10-20T13:55:57Z;18188690
EMUASA-MURCIA;D12FE127814V;2018-10-20T14:55:57Z;18188690
EMUASA-MURCIA;D12FE127814V;2018-10-20T15:55:57Z;18188690
EMUASA-MURCIA;D12FE127814V;2018-10-20T20:56:03Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-20T21:56:03Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-20T22:56:03Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-20T23:56:03Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T00:56:04Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T01:56:04Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T02:56:04Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T03:56:04Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T08:55:59Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T09:55:59Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T10:55:59Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T11:55:59Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T12:56:01Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T13:56:01Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T14:56:01Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T15:56:01Z;18188720
EMUASA-MURCIA;D12FE127814V;2018-10-21T16:56:07Z;18188730
EMUASA-MURCIA;D12FE127814V;2018-10-21T17:56:07Z;18188730
EMUASA-MURCIA;D12FE127814V;2018-10-21T18:56:07Z;18188740
EMUASA-MURCIA;D12FE127814V;2018-10-21T19:56:07Z;18188780
EMUASA-MURCIA;D12FE127814V;2018-10-22T08:55:58Z;18197850
EMUASA-MURCIA;D12FE127814V;2018-10-22T09:55:58Z;18197850
EMUASA-MURCIA;D12FE127814V;2018-10-22T10:55:58Z;18197860
EMUASA-MURCIA;D12FE127814V;2018-10-22T11:55:58Z;18197870
EMUASA-MURCIA;D12FE127814V;2018-10-22T12:56:04Z;18197870
EMUASA-MURCIA;D12FE127814V;2018-10-22T13:56:04Z;18197870
EMUASA-MURCIA;D12FE127814V;2018-10-22T14:56:04Z;18197870
EMUASA-MURCIA;D12FE127814V;2018-10-22T15:56:04Z;18197880
EMUASA-MURCIA;D12FE127814V;2018-10-22T20:56:06Z;18197920
EMUASA-MURCIA;D12FE127814V;2018-10-22T21:56:06Z;18197920
EMUASA-MURCIA;D12FE127814V;2018-10-22T22:56:06Z;18197920
EMUASA-MURCIA;D12FE127814V;2018-10-22T23:56:06Z;18197920
EMUASA-MURCIA;D12FE127814V;2018-10-23T00:55:53Z;18197920
EMUASA-MURCIA;D12FE127814V;2018-10-23T01:55:53Z;18197920
EMUASA-MURCIA;D12FE127814V;2018-10-23T02:55:53Z;18200460
EMUASA-MURCIA;D12FE127814V;2018-10-23T03:55:53Z;18205110
EMUASA-MURCIA;D12FE127814V;2018-10-23T08:56:01Z;18206700
EMUASA-MURCIA;D12FE127814V;2018-10-23T09:56:01Z;18206700
EMUASA-MURCIA;D12FE127814V;2018-10-23T10:56:01Z;18206700
EMUASA-MURCIA;D12FE127814V;2018-10-23T11:56:01Z;18206700
EMUASA-MURCIA;D12FE127814V;2018-10-23T16:56:10Z;18206710
EMUASA-MURCIA;D12FE127814V;2018-10-23T17:56:10Z;18206710
EMUASA-MURCIA;D12FE127814V;2018-10-23T18:56:10Z;18206710
EMUASA-MURCIA;D12FE127814V;2018-10-23T19:56:10Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-23T20:56:07Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-23T21:56:07Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-23T22:56:07Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-23T23:56:07Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-24T00:56:06Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-24T01:56:06Z;18206730
EMUASA-MURCIA;D12FE127814V;2018-10-24T02:56:06Z;18209500
EMUASA-MURCIA;D12FE127814V;2018-10-24T03:56:06Z;18212760
EMUASA-MURCIA;D12FE127814V;2018-10-24T16:56:09Z;18212770
EMUASA-MURCIA;D12FE127814V;2018-10-24T17:56:09Z;18212770
EMUASA-MURCIA;D12FE127814V;2018-10-24T18:56:09Z;18212780
EMUASA-MURCIA;D12FE127814V;2018-10-24T19:56:09Z;18212800
EMUASA-MURCIA;D12FE127814V;2018-10-24T20:56:05Z;18212810
EMUASA-MURCIA;D12FE127814V;2018-10-24T21:56:05Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-24T22:56:05Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-24T23:56:05Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T00:56:08Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T01:56:08Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T02:56:08Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T03:56:08Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T08:56:03Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T09:56:03Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T10:56:03Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T11:56:03Z;18212820
EMUASA-MURCIA;D12FE127814V;2018-10-25T16:56:07Z;18212880
EMUASA-MURCIA;D12FE127814V;2018-10-25T17:56:07Z;18212960
EMUASA-MURCIA;D12FE127814V;2018-10-25T18:56:07Z;18212980
EMUASA-MURCIA;D12FE127814V;2018-10-25T19:56:07Z;18212990
EMUASA-MURCIA;D12FE127814V;2018-10-25T20:56:07Z;18213000
EMUASA-MURCIA;D12FE127814V;2018-10-25T21:56:07Z;18213000
EMUASA-MURCIA;D12FE127814V;2018-10-25T22:56:07Z;18213000
EMUASA-MURCIA;D12FE127814V;2018-10-25T23:56:07Z;18213000
EMUASA-MURCIA;D12FE127814V;2018-10-26T12:56:03Z;18219200
EMUASA-MURCIA;D12FE127814V;2018-10-26T13:56:03Z;18219240
EMUASA-MURCIA;D12FE127814V;2018-10-26T14:56:03Z;18219260
EMUASA-MURCIA;D12FE127814V;2018-10-26T15:56:03Z;18219260
EMUASA-MURCIA;D12FE127814V;2018-10-26T16:56:08Z;18219270
EMUASA-MURCIA;D12FE127814V;2018-10-26T17:56:08Z;18219270
EMUASA-MURCIA;D12FE127814V;2018-10-26T18:56:08Z;18219270
EMUASA-MURCIA;D12FE127814V;2018-10-26T19:56:08Z;18219290
EMUASA-MURCIA;D12FE127814V;2018-10-26T20:56:08Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-26T21:56:08Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-26T22:56:08Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-26T23:56:08Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T00:56:09Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T01:56:09Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T02:56:09Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T03:56:09Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T04:56:05Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T05:56:05Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T06:56:05Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T07:56:05Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T08:56:01Z;18219300
EMUASA-MURCIA;D12FE127814V;2018-10-27T09:56:01Z;18219310
EMUASA-MURCIA;D12FE127814V;2018-10-27T10:56:01Z;18219310
