Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134088;2018-12-31T02:03:37Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T03:03:37Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T04:03:34Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T05:03:34Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T06:03:34Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T07:03:34Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T08:03:37Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T09:03:37Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T10:03:37Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T11:03:37Z;9685430
EMUASA-MURCIA;D12FE134088;2018-12-31T12:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T13:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T14:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T15:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T16:03:38Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T17:03:38Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T18:03:38Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T19:03:38Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T20:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T21:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T22:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2018-12-31T23:03:33Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T00:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T01:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T02:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T03:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T04:03:35Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T05:03:35Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T06:03:35Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T07:03:35Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T08:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T09:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T10:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T11:03:36Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T12:03:32Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T13:03:32Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T14:03:32Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T15:03:32Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T16:03:35Z;9685460
EMUASA-MURCIA;D12FE134088;2019-01-01T17:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-01T18:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-01T19:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-01T20:03:33Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-01T21:03:33Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-01T22:03:33Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-01T23:03:33Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T00:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T01:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T02:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T03:03:35Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T04:03:32Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T05:03:32Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T06:03:32Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T07:03:32Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T08:03:37Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T09:03:37Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T10:03:37Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T11:03:37Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T12:03:31Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T13:03:31Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T14:03:31Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T15:03:31Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T16:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T17:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T18:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T19:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T20:03:30Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T21:03:30Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T22:03:30Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-02T23:03:30Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T00:03:36Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T01:03:36Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T02:03:36Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T03:03:36Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T04:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T05:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T06:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T07:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T08:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T09:03:34Z;9685470
EMUASA-MURCIA;D12FE134088;2019-01-03T10:03:34Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T11:03:34Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T12:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T13:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T14:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T15:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T16:03:34Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T17:03:34Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T18:03:34Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T19:03:34Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T20:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T21:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T22:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-03T23:03:30Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T00:03:33Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T01:03:33Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T02:03:33Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T03:03:33Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T04:03:29Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T05:03:29Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T06:03:29Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T07:03:29Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T08:03:32Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T09:03:32Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T10:03:32Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T11:03:32Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T12:03:43Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T13:03:43Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T14:03:43Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T15:03:43Z;9685590
EMUASA-MURCIA;D12FE134088;2019-01-04T16:03:32Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T17:03:32Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T18:03:32Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T19:03:32Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T20:03:28Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T21:03:28Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T22:03:28Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-04T23:03:28Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T00:03:33Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T01:03:33Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T02:03:33Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T03:03:33Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T04:03:29Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T05:03:29Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T06:03:29Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T07:03:29Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T08:03:30Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T09:03:30Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T10:03:30Z;9685610
EMUASA-MURCIA;D12FE134088;2019-01-05T11:03:30Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T12:03:28Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T13:03:28Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T14:03:28Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T15:03:28Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T16:03:30Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T17:03:30Z;9685650
EMUASA-MURCIA;D12FE134088;2019-01-05T18:03:30Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-05T19:03:30Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-05T20:03:27Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-05T21:03:27Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-05T22:03:27Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-05T23:03:27Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T00:03:31Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T01:03:31Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T02:03:31Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T03:03:31Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T04:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T05:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T06:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T07:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T08:03:30Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T09:03:30Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T10:03:30Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T11:03:30Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T12:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T13:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T14:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T15:03:26Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T16:03:29Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T17:03:29Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T18:03:29Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T19:03:29Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T20:03:25Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T21:03:25Z;9685660
EMUASA-MURCIA;D12FE134088;2019-01-06T22:03:25Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-06T23:03:25Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T00:03:29Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T01:03:29Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T02:03:29Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T03:03:29Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T04:03:24Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T05:03:24Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T06:03:24Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T07:03:24Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T08:03:30Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T09:03:30Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T10:03:30Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T11:03:30Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T12:03:25Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T13:03:25Z;9685670
EMUASA-MURCIA;D12FE134088;2019-01-07T14:03:25Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T15:03:25Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T16:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T17:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T18:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T19:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T20:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T21:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T22:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-07T23:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T00:03:27Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T01:03:27Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T02:03:27Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T03:03:27Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T04:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T05:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T06:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T07:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T08:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T09:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T10:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T11:03:28Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T12:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T13:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T14:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T15:03:24Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T16:03:26Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T17:03:26Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T18:03:26Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T19:03:26Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T20:03:23Z;9685900
EMUASA-MURCIA;D12FE134088;2019-01-08T21:03:23Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-08T22:03:23Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-08T23:03:23Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T00:03:26Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T01:03:26Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T02:03:26Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T03:03:26Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T04:03:21Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T05:03:21Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T06:03:21Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T07:03:21Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T08:03:24Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T09:03:24Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T10:03:24Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T11:03:24Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T12:03:22Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T13:03:22Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T14:03:22Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T15:03:22Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T16:03:25Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T17:03:25Z;9685920
EMUASA-MURCIA;D12FE134088;2019-01-09T18:03:25Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-09T19:03:25Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-09T20:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-09T21:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-09T22:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-09T23:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T00:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T01:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T02:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T03:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T04:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T05:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T06:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T07:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T08:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T09:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T10:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T11:03:24Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T12:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T13:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T14:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T15:03:22Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T16:03:25Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T17:03:25Z;9685970
EMUASA-MURCIA;D12FE134088;2019-01-10T18:03:25Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-10T19:03:25Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-10T20:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-10T21:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-10T22:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-10T23:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T00:03:22Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T01:03:22Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T02:03:22Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T03:03:22Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T04:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T05:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T06:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T07:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T08:03:24Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T09:03:24Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T10:03:24Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T11:03:24Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T12:03:20Z;9686010
EMUASA-MURCIA;D12FE134088;2019-01-11T13:03:20Z;9686060
EMUASA-MURCIA;D12FE134088;2019-01-11T14:03:20Z;9686060
EMUASA-MURCIA;D12FE134088;2019-01-11T15:03:20Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T16:03:23Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T17:03:23Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T18:03:23Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T19:03:23Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T20:03:19Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T21:03:19Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T22:03:19Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-11T23:03:19Z;9686070
EMUASA-MURCIA;D12FE134088;2019-01-12T00:03:23Z;9686080
EMUASA-MURCIA;D12FE134088;2019-01-12T01:03:23Z;9686080
EMUASA-MURCIA;D12FE134088;2019-01-12T02:03:23Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T03:03:23Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T04:03:19Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T05:03:19Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T06:03:19Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T07:03:19Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T08:03:22Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T09:03:22Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T10:03:22Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T11:03:22Z;9686110
EMUASA-MURCIA;D12FE134088;2019-01-12T12:03:19Z;9686130
EMUASA-MURCIA;D12FE134088;2019-01-12T13:03:19Z;9686130
EMUASA-MURCIA;D12FE134088;2019-01-12T14:03:19Z;9686130
EMUASA-MURCIA;D12FE134088;2019-01-12T15:03:19Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T16:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T17:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T18:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T19:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T20:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T21:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T22:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-12T23:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T00:03:21Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T01:03:21Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T02:03:21Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T03:03:21Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T04:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T05:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T06:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T07:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T08:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T09:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T10:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T11:03:22Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T12:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T13:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T14:03:17Z;9686140
EMUASA-MURCIA;D12FE134088;2019-01-13T15:03:17Z;9686150
EMUASA-MURCIA;D12FE134088;2019-01-13T16:03:20Z;9686150
EMUASA-MURCIA;D12FE134088;2019-01-13T17:03:20Z;9686150
EMUASA-MURCIA;D12FE134088;2019-01-13T18:03:20Z;9686150
EMUASA-MURCIA;D12FE134088;2019-01-13T19:03:20Z;9686150
EMUASA-MURCIA;D12FE134088;2019-01-13T20:03:17Z;9686150
EMUASA-MURCIA;D12FE134088;2019-01-13T21:03:17Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-13T22:03:17Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-13T23:03:17Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T00:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T01:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T02:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T03:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T04:03:15Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T05:03:15Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T06:03:15Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T07:03:15Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T08:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T09:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T10:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T11:03:21Z;9686160
EMUASA-MURCIA;D12FE134088;2019-01-14T12:03:17Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T13:03:17Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T14:03:17Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T15:03:17Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T16:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T17:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T18:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T19:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T20:03:14Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T21:03:14Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T22:03:14Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-14T23:03:14Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-15T00:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-15T01:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-15T02:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-15T03:03:19Z;9686190
EMUASA-MURCIA;D12FE134088;2019-01-15T04:03:15Z;9686390
EMUASA-MURCIA;D12FE134088;2019-01-15T05:03:15Z;9686600
EMUASA-MURCIA;D12FE134088;2019-01-15T06:03:15Z;9686810
EMUASA-MURCIA;D12FE134088;2019-01-15T07:03:15Z;9687020
EMUASA-MURCIA;D12FE134088;2019-01-15T08:03:18Z;9687230
