Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835631;2019-03-01T01:09:39Z;632911
EMUASA-MURCIA;D11TA835631;2019-03-01T02:09:39Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T03:09:38Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T04:09:38Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T05:09:38Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T06:09:38Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T07:09:40Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T08:09:40Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T09:09:40Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T10:09:40Z;632912
EMUASA-MURCIA;D11TA835631;2019-03-01T11:09:37Z;632913
EMUASA-MURCIA;D11TA835631;2019-03-01T12:09:37Z;632913
EMUASA-MURCIA;D11TA835631;2019-03-01T13:09:37Z;632913
EMUASA-MURCIA;D11TA835631;2019-03-01T14:09:37Z;632914
EMUASA-MURCIA;D11TA835631;2019-03-01T19:09:36Z;632915
EMUASA-MURCIA;D11TA835631;2019-03-01T20:09:36Z;632915
EMUASA-MURCIA;D11TA835631;2019-03-01T21:09:36Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-01T22:09:36Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-01T23:09:38Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T00:09:38Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T01:09:38Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T02:09:38Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T03:09:37Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T04:09:37Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T05:09:37Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T06:09:37Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T07:09:36Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T08:09:36Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T09:09:36Z;632916
EMUASA-MURCIA;D11TA835631;2019-03-02T10:09:36Z;632917
EMUASA-MURCIA;D11TA835631;2019-03-02T11:09:35Z;632917
EMUASA-MURCIA;D11TA835631;2019-03-02T12:09:35Z;632917
EMUASA-MURCIA;D11TA835631;2019-03-02T13:09:35Z;632917
EMUASA-MURCIA;D11TA835631;2019-03-02T14:09:35Z;632918
EMUASA-MURCIA;D11TA835631;2019-03-02T15:09:36Z;632918
EMUASA-MURCIA;D11TA835631;2019-03-02T16:09:36Z;632918
EMUASA-MURCIA;D11TA835631;2019-03-02T17:09:36Z;632918
EMUASA-MURCIA;D11TA835631;2019-03-02T18:09:36Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-02T19:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-02T20:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-02T21:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-02T22:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-02T23:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-03T00:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-03T01:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-03T02:09:35Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-03T03:09:33Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-03T04:09:33Z;632919
EMUASA-MURCIA;D11TA835631;2019-03-03T05:09:33Z;632920
EMUASA-MURCIA;D11TA835631;2019-03-03T06:09:33Z;632920
EMUASA-MURCIA;D11TA835631;2019-03-03T23:09:36Z;632924
EMUASA-MURCIA;D11TA835631;2019-03-04T00:09:36Z;632924
EMUASA-MURCIA;D11TA835631;2019-03-04T01:09:36Z;632924
EMUASA-MURCIA;D11TA835631;2019-03-04T02:09:36Z;632924
EMUASA-MURCIA;D11TA835631;2019-03-04T03:09:32Z;632924
EMUASA-MURCIA;D11TA835631;2019-03-04T04:09:32Z;632924
EMUASA-MURCIA;D11TA835631;2019-03-04T05:09:32Z;632925
EMUASA-MURCIA;D11TA835631;2019-03-04T06:09:32Z;632925
EMUASA-MURCIA;D11TA835631;2019-03-04T07:09:33Z;632925
EMUASA-MURCIA;D11TA835631;2019-03-04T08:09:33Z;632925
EMUASA-MURCIA;D11TA835631;2019-03-04T09:09:33Z;632925
EMUASA-MURCIA;D11TA835631;2019-03-04T10:09:33Z;632926
EMUASA-MURCIA;D11TA835631;2019-03-04T11:09:31Z;632926
EMUASA-MURCIA;D11TA835631;2019-03-04T12:09:31Z;632926
EMUASA-MURCIA;D11TA835631;2019-03-04T13:09:31Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T14:09:31Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T15:09:32Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T16:09:32Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T17:09:32Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T18:09:32Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T19:09:30Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T20:09:30Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T21:09:30Z;632927
EMUASA-MURCIA;D11TA835631;2019-03-04T22:09:30Z;632928
EMUASA-MURCIA;D11TA835631;2019-03-04T23:09:31Z;632928
EMUASA-MURCIA;D11TA835631;2019-03-05T00:09:31Z;632928
EMUASA-MURCIA;D11TA835631;2019-03-05T01:09:31Z;632928
EMUASA-MURCIA;D11TA835631;2019-03-05T02:09:31Z;632928
EMUASA-MURCIA;D11TA835631;2019-03-05T07:09:33Z;632929
EMUASA-MURCIA;D11TA835631;2019-03-05T08:09:33Z;632929
EMUASA-MURCIA;D11TA835631;2019-03-05T09:09:33Z;632929
EMUASA-MURCIA;D11TA835631;2019-03-05T10:09:33Z;632929
EMUASA-MURCIA;D11TA835631;2019-03-05T11:09:30Z;632930
EMUASA-MURCIA;D11TA835631;2019-03-05T12:09:30Z;632930
EMUASA-MURCIA;D11TA835631;2019-03-05T13:09:30Z;632930
EMUASA-MURCIA;D11TA835631;2019-03-05T14:09:30Z;632930
EMUASA-MURCIA;D11TA835631;2019-03-05T15:09:31Z;632930
EMUASA-MURCIA;D11TA835631;2019-03-05T16:09:31Z;632930
EMUASA-MURCIA;D11TA835631;2019-03-05T17:09:31Z;632931
EMUASA-MURCIA;D11TA835631;2019-03-05T18:09:31Z;632931
EMUASA-MURCIA;D11TA835631;2019-03-05T19:09:29Z;632931
EMUASA-MURCIA;D11TA835631;2019-03-05T20:09:29Z;632931
EMUASA-MURCIA;D11TA835631;2019-03-05T21:09:29Z;632932
EMUASA-MURCIA;D11TA835631;2019-03-05T22:09:29Z;632932
EMUASA-MURCIA;D11TA835631;2019-03-05T23:09:30Z;632932
EMUASA-MURCIA;D11TA835631;2019-03-06T00:09:30Z;632932
EMUASA-MURCIA;D11TA835631;2019-03-06T01:09:30Z;632932
EMUASA-MURCIA;D11TA835631;2019-03-06T02:09:30Z;632932
EMUASA-MURCIA;D11TA835631;2019-03-06T11:09:29Z;632933
EMUASA-MURCIA;D11TA835631;2019-03-06T12:09:29Z;632934
EMUASA-MURCIA;D11TA835631;2019-03-06T13:09:29Z;632934
EMUASA-MURCIA;D11TA835631;2019-03-06T14:09:29Z;632936
EMUASA-MURCIA;D11TA835631;2019-03-06T15:09:28Z;632936
EMUASA-MURCIA;D11TA835631;2019-03-06T16:09:28Z;632937
EMUASA-MURCIA;D11TA835631;2019-03-06T17:09:28Z;632937
EMUASA-MURCIA;D11TA835631;2019-03-06T18:09:28Z;632937
EMUASA-MURCIA;D11TA835631;2019-03-06T23:09:29Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T00:09:29Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T01:09:29Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T02:09:29Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T03:09:26Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T04:09:26Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T05:09:26Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T06:09:26Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T07:09:28Z;632939
EMUASA-MURCIA;D11TA835631;2019-03-07T08:09:28Z;632940
EMUASA-MURCIA;D11TA835631;2019-03-07T09:09:28Z;632940
EMUASA-MURCIA;D11TA835631;2019-03-07T10:09:28Z;632940
EMUASA-MURCIA;D11TA835631;2019-03-07T11:09:27Z;632940
EMUASA-MURCIA;D11TA835631;2019-03-07T12:09:27Z;632941
EMUASA-MURCIA;D11TA835631;2019-03-07T13:09:27Z;632941
EMUASA-MURCIA;D11TA835631;2019-03-07T14:09:27Z;632941
EMUASA-MURCIA;D11TA835631;2019-03-07T15:09:27Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T16:09:27Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T17:09:27Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T18:09:27Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T19:09:26Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T20:09:26Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T21:09:26Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T22:09:26Z;632942
EMUASA-MURCIA;D11TA835631;2019-03-07T23:09:27Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T00:09:27Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T01:09:27Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T02:09:27Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T03:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T04:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T05:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T06:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T07:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T08:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T09:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T10:09:26Z;632943
EMUASA-MURCIA;D11TA835631;2019-03-08T11:09:25Z;632944
EMUASA-MURCIA;D11TA835631;2019-03-08T12:09:25Z;632944
EMUASA-MURCIA;D11TA835631;2019-03-08T13:09:25Z;632944
EMUASA-MURCIA;D11TA835631;2019-03-08T14:09:25Z;632944
EMUASA-MURCIA;D11TA835631;2019-03-08T15:09:26Z;632944
EMUASA-MURCIA;D11TA835631;2019-03-08T16:09:26Z;632945
EMUASA-MURCIA;D11TA835631;2019-03-08T17:09:26Z;632945
EMUASA-MURCIA;D11TA835631;2019-03-08T18:09:26Z;632945
EMUASA-MURCIA;D11TA835631;2019-03-08T19:09:25Z;632945
EMUASA-MURCIA;D11TA835631;2019-03-08T20:09:25Z;632945
EMUASA-MURCIA;D11TA835631;2019-03-08T21:09:25Z;632945
EMUASA-MURCIA;D11TA835631;2019-03-08T22:09:25Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-08T23:09:26Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T00:09:26Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T01:09:26Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T02:09:26Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T03:09:23Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T04:09:23Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T05:09:23Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T06:09:23Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T07:09:25Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T08:09:25Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T09:09:25Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T10:09:25Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T11:09:23Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T12:09:23Z;632946
EMUASA-MURCIA;D11TA835631;2019-03-09T13:09:23Z;632947
EMUASA-MURCIA;D11TA835631;2019-03-09T14:09:23Z;632947
EMUASA-MURCIA;D11TA835631;2019-03-09T23:09:23Z;632948
EMUASA-MURCIA;D11TA835631;2019-03-10T00:09:23Z;632948
EMUASA-MURCIA;D11TA835631;2019-03-10T01:09:23Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T02:09:23Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T03:09:23Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T04:09:23Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T05:09:23Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T06:09:23Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T07:09:24Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T08:09:24Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T09:09:24Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T10:09:24Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T11:09:22Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T12:09:22Z;632949
EMUASA-MURCIA;D11TA835631;2019-03-10T13:09:22Z;632950
EMUASA-MURCIA;D11TA835631;2019-03-10T14:09:22Z;632950
EMUASA-MURCIA;D11TA835631;2019-03-10T15:09:26Z;632950
EMUASA-MURCIA;D11TA835631;2019-03-10T16:09:26Z;632950
EMUASA-MURCIA;D11TA835631;2019-03-10T17:09:26Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-10T18:09:26Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-10T19:09:21Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-10T20:09:21Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-10T21:09:21Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-10T22:09:21Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-10T23:09:25Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T00:09:25Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T01:09:25Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T02:09:25Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T03:09:20Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T04:09:20Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T05:09:20Z;632951
EMUASA-MURCIA;D11TA835631;2019-03-11T06:09:20Z;632952
EMUASA-MURCIA;D11TA835631;2019-03-11T07:09:20Z;632952
EMUASA-MURCIA;D11TA835631;2019-03-11T08:09:20Z;632952
EMUASA-MURCIA;D11TA835631;2019-03-11T09:09:20Z;632952
EMUASA-MURCIA;D11TA835631;2019-03-11T10:09:20Z;632953
EMUASA-MURCIA;D11TA835631;2019-03-11T11:09:18Z;632953
EMUASA-MURCIA;D11TA835631;2019-03-11T12:09:18Z;632953
EMUASA-MURCIA;D11TA835631;2019-03-11T13:09:18Z;632954
EMUASA-MURCIA;D11TA835631;2019-03-11T14:09:18Z;632954
EMUASA-MURCIA;D11TA835631;2019-03-11T15:09:22Z;632954
EMUASA-MURCIA;D11TA835631;2019-03-11T16:09:22Z;632954
EMUASA-MURCIA;D11TA835631;2019-03-11T17:09:22Z;632955
EMUASA-MURCIA;D11TA835631;2019-03-11T18:09:22Z;632955
EMUASA-MURCIA;D11TA835631;2019-03-11T19:09:19Z;632955
EMUASA-MURCIA;D11TA835631;2019-03-11T20:09:19Z;632955
EMUASA-MURCIA;D11TA835631;2019-03-11T21:09:19Z;632955
EMUASA-MURCIA;D11TA835631;2019-03-11T22:09:19Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-11T23:09:21Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T00:09:21Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T01:09:21Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T02:09:21Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T07:09:19Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T08:09:19Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T09:09:19Z;632956
EMUASA-MURCIA;D11TA835631;2019-03-12T10:09:19Z;632957
EMUASA-MURCIA;D11TA835631;2019-03-12T15:09:20Z;632958
EMUASA-MURCIA;D11TA835631;2019-03-12T16:09:20Z;632958
EMUASA-MURCIA;D11TA835631;2019-03-12T17:09:20Z;632958
EMUASA-MURCIA;D11TA835631;2019-03-12T18:09:20Z;632959
EMUASA-MURCIA;D11TA835631;2019-03-12T19:09:16Z;632959
EMUASA-MURCIA;D11TA835631;2019-03-12T20:09:16Z;632959
EMUASA-MURCIA;D11TA835631;2019-03-12T21:09:16Z;632959
EMUASA-MURCIA;D11TA835631;2019-03-12T22:09:16Z;632959
EMUASA-MURCIA;D11TA835631;2019-03-12T23:09:19Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T00:09:19Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T01:09:19Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T02:09:19Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T03:09:15Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T04:09:15Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T05:09:15Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T06:09:15Z;632960
EMUASA-MURCIA;D11TA835631;2019-03-13T15:09:16Z;632962
EMUASA-MURCIA;D11TA835631;2019-03-13T16:09:16Z;632963
EMUASA-MURCIA;D11TA835631;2019-03-13T17:09:16Z;632963
EMUASA-MURCIA;D11TA835631;2019-03-13T18:09:16Z;632963
EMUASA-MURCIA;D11TA835631;2019-03-13T19:09:16Z;632963
EMUASA-MURCIA;D11TA835631;2019-03-13T20:09:16Z;632964
EMUASA-MURCIA;D11TA835631;2019-03-13T21:09:16Z;632964
EMUASA-MURCIA;D11TA835631;2019-03-13T22:09:16Z;632964
EMUASA-MURCIA;D11TA835631;2019-03-13T23:09:17Z;632964
EMUASA-MURCIA;D11TA835631;2019-03-14T00:09:17Z;632965
EMUASA-MURCIA;D11TA835631;2019-03-14T01:09:17Z;632965
EMUASA-MURCIA;D11TA835631;2019-03-14T02:09:17Z;632965
EMUASA-MURCIA;D11TA835631;2019-03-14T07:09:15Z;632965
EMUASA-MURCIA;D11TA835631;2019-03-14T08:09:15Z;632966
EMUASA-MURCIA;D11TA835631;2019-03-14T09:09:15Z;632966
EMUASA-MURCIA;D11TA835631;2019-03-14T10:09:15Z;632967
EMUASA-MURCIA;D11TA835631;2019-03-14T11:09:14Z;632967
EMUASA-MURCIA;D11TA835631;2019-03-14T12:09:14Z;632967
EMUASA-MURCIA;D11TA835631;2019-03-14T13:09:14Z;632968
EMUASA-MURCIA;D11TA835631;2019-03-14T14:09:14Z;632968
EMUASA-MURCIA;D11TA835631;2019-03-14T19:09:14Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-14T20:09:14Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-14T21:09:14Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-14T22:09:14Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-14T23:09:15Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-15T00:09:15Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-15T01:09:15Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-15T02:09:15Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-15T03:09:13Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-15T04:09:13Z;632970
EMUASA-MURCIA;D11TA835631;2019-03-15T05:09:13Z;632971
EMUASA-MURCIA;D11TA835631;2019-03-15T06:09:13Z;632971
EMUASA-MURCIA;D11TA835631;2019-03-15T07:09:14Z;632971
EMUASA-MURCIA;D11TA835631;2019-03-15T08:09:14Z;632971
EMUASA-MURCIA;D11TA835631;2019-03-15T09:09:14Z;632971
EMUASA-MURCIA;D11TA835631;2019-03-15T10:09:14Z;632972
EMUASA-MURCIA;D11TA835631;2019-03-15T11:09:13Z;632972
EMUASA-MURCIA;D11TA835631;2019-03-15T12:09:13Z;632972
EMUASA-MURCIA;D11TA835631;2019-03-15T13:09:13Z;632973
EMUASA-MURCIA;D11TA835631;2019-03-15T14:09:13Z;632973
EMUASA-MURCIA;D11TA835631;2019-03-15T19:09:12Z;632975
EMUASA-MURCIA;D11TA835631;2019-03-15T20:09:12Z;632975
EMUASA-MURCIA;D11TA835631;2019-03-15T21:09:12Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-15T22:09:12Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-15T23:09:13Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T00:09:13Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T01:09:13Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T02:09:13Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T03:09:11Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T04:09:11Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T05:09:11Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T06:09:11Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T07:09:12Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T08:09:12Z;632976
EMUASA-MURCIA;D11TA835631;2019-03-16T09:09:12Z;632977
EMUASA-MURCIA;D11TA835631;2019-03-16T10:09:12Z;632977
EMUASA-MURCIA;D11TA835631;2019-03-16T11:09:10Z;632978
EMUASA-MURCIA;D11TA835631;2019-03-16T12:09:10Z;632978
EMUASA-MURCIA;D11TA835631;2019-03-16T13:09:10Z;632979
EMUASA-MURCIA;D11TA835631;2019-03-16T14:09:10Z;632979
EMUASA-MURCIA;D11TA835631;2019-03-16T15:09:13Z;632979
EMUASA-MURCIA;D11TA835631;2019-03-16T16:09:13Z;632980
EMUASA-MURCIA;D11TA835631;2019-03-16T17:09:13Z;632980
EMUASA-MURCIA;D11TA835631;2019-03-16T18:09:13Z;632980
EMUASA-MURCIA;D11TA835631;2019-03-16T19:09:10Z;632980
EMUASA-MURCIA;D11TA835631;2019-03-16T20:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-16T21:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-16T22:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-16T23:09:11Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T00:09:11Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T01:09:11Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T02:09:11Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T03:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T04:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T05:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T06:09:10Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T11:09:08Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T12:09:08Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T13:09:08Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T14:09:08Z;632981
EMUASA-MURCIA;D11TA835631;2019-03-17T15:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T16:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T17:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T18:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T19:09:09Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T20:09:09Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T21:09:09Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T22:09:09Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-17T23:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T00:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T01:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T02:09:10Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T03:09:07Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T04:09:07Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T05:09:07Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T06:09:07Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T07:09:08Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T08:09:08Z;632982
EMUASA-MURCIA;D11TA835631;2019-03-18T09:09:08Z;632983
EMUASA-MURCIA;D11TA835631;2019-03-18T10:09:08Z;632983
EMUASA-MURCIA;D11TA835631;2019-03-18T11:09:07Z;632983
EMUASA-MURCIA;D11TA835631;2019-03-18T12:09:07Z;632984
EMUASA-MURCIA;D11TA835631;2019-03-18T13:09:07Z;632984
EMUASA-MURCIA;D11TA835631;2019-03-18T14:09:07Z;632985
EMUASA-MURCIA;D11TA835631;2019-03-18T15:09:08Z;632985
EMUASA-MURCIA;D11TA835631;2019-03-18T16:09:08Z;632985
EMUASA-MURCIA;D11TA835631;2019-03-18T17:09:08Z;632985
EMUASA-MURCIA;D11TA835631;2019-03-18T18:09:08Z;632985
EMUASA-MURCIA;D11TA835631;2019-03-18T19:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-18T20:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-18T21:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-18T22:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-18T23:09:07Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T00:09:07Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T01:09:07Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T02:09:07Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T03:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T04:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T05:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T06:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T07:09:06Z;632986
EMUASA-MURCIA;D11TA835631;2019-03-19T08:09:06Z;632987
EMUASA-MURCIA;D11TA835631;2019-03-19T09:09:06Z;632987
EMUASA-MURCIA;D11TA835631;2019-03-19T10:09:06Z;632987
EMUASA-MURCIA;D11TA835631;2019-03-19T11:09:05Z;632987
EMUASA-MURCIA;D11TA835631;2019-03-19T12:09:05Z;632987
EMUASA-MURCIA;D11TA835631;2019-03-19T13:09:05Z;632988
EMUASA-MURCIA;D11TA835631;2019-03-19T14:09:05Z;632988
EMUASA-MURCIA;D11TA835631;2019-03-19T19:09:04Z;632988
EMUASA-MURCIA;D11TA835631;2019-03-19T20:09:04Z;632988
EMUASA-MURCIA;D11TA835631;2019-03-19T21:09:04Z;632988
EMUASA-MURCIA;D11TA835631;2019-03-19T22:09:04Z;632989
EMUASA-MURCIA;D11TA835631;2019-03-19T23:09:05Z;632989
EMUASA-MURCIA;D11TA835631;2019-03-20T00:09:05Z;632989
EMUASA-MURCIA;D11TA835631;2019-03-20T01:09:05Z;632989
