Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TC106166;2018-08-15T06:08:24Z;21418792
EMUASA-MURCIA;D14TC106166;2018-08-15T07:08:24Z;21422425
EMUASA-MURCIA;D14TC106166;2018-08-15T08:08:24Z;21424557
EMUASA-MURCIA;D14TC106166;2018-08-15T09:08:23Z;21426460
EMUASA-MURCIA;D14TC106166;2018-08-15T10:08:23Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T11:08:23Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T12:08:23Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T17:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T18:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T19:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T20:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T21:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T22:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-15T23:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T00:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T05:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T06:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T07:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T08:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T09:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T10:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T11:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T12:08:22Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T13:08:20Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T14:08:20Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T15:08:20Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T16:08:20Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T17:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T18:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T19:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T20:08:21Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T21:08:19Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T22:08:19Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-16T23:08:19Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-17T00:08:19Z;21426966
EMUASA-MURCIA;D14TC106166;2018-08-17T01:08:19Z;21429667
EMUASA-MURCIA;D14TC106166;2018-08-17T02:08:19Z;21433587
EMUASA-MURCIA;D14TC106166;2018-08-17T03:08:19Z;21438720
EMUASA-MURCIA;D14TC106166;2018-08-17T04:08:19Z;21443040
EMUASA-MURCIA;D14TC106166;2018-08-17T05:08:17Z;21447603
EMUASA-MURCIA;D14TC106166;2018-08-17T06:08:17Z;21451607
EMUASA-MURCIA;D14TC106166;2018-08-17T07:08:17Z;21455135
EMUASA-MURCIA;D14TC106166;2018-08-17T08:08:17Z;21457262
EMUASA-MURCIA;D14TC106166;2018-08-17T09:08:21Z;21459060
EMUASA-MURCIA;D14TC106166;2018-08-17T10:08:21Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T11:08:21Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T12:08:21Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T13:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T14:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T15:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T16:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T17:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T18:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T19:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T20:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T21:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T22:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-17T23:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T00:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T01:08:19Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T02:08:19Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T03:08:19Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T04:08:19Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T05:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T06:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T07:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T08:08:17Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T09:08:16Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T10:08:16Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T11:08:16Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T12:08:16Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T13:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T14:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T15:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T16:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T21:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T22:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-18T23:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-19T00:08:14Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-19T01:08:16Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-19T02:08:16Z;21459843
EMUASA-MURCIA;D14TC106166;2018-08-19T03:08:16Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T04:08:16Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T05:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T06:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T07:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T08:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T09:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T10:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T11:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T12:08:14Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T13:08:12Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T14:08:12Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T15:08:12Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T16:08:12Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T17:08:13Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T18:08:13Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T19:08:13Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T20:08:13Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T21:08:11Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T22:08:11Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-19T23:08:11Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-20T00:08:11Z;21459845
EMUASA-MURCIA;D14TC106166;2018-08-20T01:08:11Z;21462542
EMUASA-MURCIA;D14TC106166;2018-08-20T02:08:11Z;21466408
EMUASA-MURCIA;D14TC106166;2018-08-20T03:08:11Z;21471489
EMUASA-MURCIA;D14TC106166;2018-08-20T04:08:11Z;21475746
EMUASA-MURCIA;D14TC106166;2018-08-20T09:08:12Z;21491565
EMUASA-MURCIA;D14TC106166;2018-08-20T10:08:12Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T11:08:12Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T12:08:12Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T13:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T14:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T15:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T16:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T17:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T18:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T19:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T20:08:10Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T21:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T22:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-20T23:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T00:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T01:08:09Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T02:08:09Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T03:08:09Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T04:08:09Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T05:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T06:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T07:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T08:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T09:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T10:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T11:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T12:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T13:08:07Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T14:08:07Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T15:08:07Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T16:08:07Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T17:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T18:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T19:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T20:08:08Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T21:08:06Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T22:08:06Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-21T23:08:06Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-22T00:08:06Z;21492120
EMUASA-MURCIA;D14TC106166;2018-08-22T01:08:08Z;21494796
EMUASA-MURCIA;D14TC106166;2018-08-22T02:08:08Z;21498693
EMUASA-MURCIA;D14TC106166;2018-08-22T03:08:08Z;21503815
EMUASA-MURCIA;D14TC106166;2018-08-22T04:08:08Z;21508096
EMUASA-MURCIA;D14TC106166;2018-08-22T05:08:06Z;21512622
EMUASA-MURCIA;D14TC106166;2018-08-22T06:08:06Z;21516584
EMUASA-MURCIA;D14TC106166;2018-08-22T07:08:06Z;21520048
EMUASA-MURCIA;D14TC106166;2018-08-22T08:08:06Z;21522146
EMUASA-MURCIA;D14TC106166;2018-08-22T09:08:05Z;21523625
EMUASA-MURCIA;D14TC106166;2018-08-22T10:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T11:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T12:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T13:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T14:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T15:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T16:08:05Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T17:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T18:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T19:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T20:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T21:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T22:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-22T23:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T00:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T01:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T02:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T03:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T04:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T05:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T06:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T07:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T08:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T09:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T10:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T11:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T12:08:04Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T13:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T14:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T15:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T16:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T17:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T18:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T19:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T20:08:02Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T21:08:00Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T22:08:00Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-23T23:08:00Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-24T00:08:00Z;21524197
EMUASA-MURCIA;D14TC106166;2018-08-24T01:08:01Z;21527174
EMUASA-MURCIA;D14TC106166;2018-08-24T02:08:01Z;21531461
EMUASA-MURCIA;D14TC106166;2018-08-24T03:08:01Z;21537145
EMUASA-MURCIA;D14TC106166;2018-08-24T04:08:01Z;21541856
EMUASA-MURCIA;D14TC106166;2018-08-24T05:08:00Z;21546842
EMUASA-MURCIA;D14TC106166;2018-08-24T06:08:00Z;21551172
EMUASA-MURCIA;D14TC106166;2018-08-24T07:08:00Z;21555049
EMUASA-MURCIA;D14TC106166;2018-08-24T08:08:00Z;21557445
EMUASA-MURCIA;D14TC106166;2018-08-24T09:08:01Z;21559669
EMUASA-MURCIA;D14TC106166;2018-08-24T10:08:01Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T11:08:01Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T12:08:01Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T13:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T14:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T15:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T16:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T17:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T18:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T19:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T20:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T21:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T22:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-24T23:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T00:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T01:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T02:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T03:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T04:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T05:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T06:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T07:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T08:07:56Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T09:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T10:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T11:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T12:07:59Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T13:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T14:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T15:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T16:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T17:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T18:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T19:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T20:07:58Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T21:07:55Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T22:07:55Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-25T23:07:55Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-26T00:07:55Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-26T01:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-26T02:07:57Z;21560636
EMUASA-MURCIA;D14TC106166;2018-08-26T03:07:57Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T04:07:57Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T05:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T06:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T07:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T08:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T09:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T10:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T11:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T12:07:55Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T13:07:53Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T14:07:53Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T15:07:53Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T16:07:53Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T17:07:54Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T18:07:54Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T19:07:54Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T20:07:54Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T21:07:52Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T22:07:52Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-26T23:07:52Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-27T00:07:52Z;21560638
EMUASA-MURCIA;D14TC106166;2018-08-27T01:07:55Z;21563551
EMUASA-MURCIA;D14TC106166;2018-08-27T02:07:55Z;21567780
EMUASA-MURCIA;D14TC106166;2018-08-27T03:07:55Z;21573370
EMUASA-MURCIA;D14TC106166;2018-08-27T04:07:55Z;21578010
EMUASA-MURCIA;D14TC106166;2018-08-27T05:07:52Z;21582928
EMUASA-MURCIA;D14TC106166;2018-08-27T06:07:52Z;21587226
EMUASA-MURCIA;D14TC106166;2018-08-27T07:07:52Z;21591080
EMUASA-MURCIA;D14TC106166;2018-08-27T08:07:52Z;21593551
EMUASA-MURCIA;D14TC106166;2018-08-27T09:07:54Z;21595888
EMUASA-MURCIA;D14TC106166;2018-08-27T10:07:54Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T11:07:54Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T12:07:54Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T13:07:51Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T14:07:51Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T15:07:51Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T16:07:51Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T17:07:53Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T18:07:53Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T19:07:53Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T20:07:53Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T21:07:52Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T22:07:52Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-27T23:07:52Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T00:07:52Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T01:07:50Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T02:07:50Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T03:07:50Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T04:07:50Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T05:07:48Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T06:07:48Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T07:07:48Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T08:07:48Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T09:07:49Z;21596802
EMUASA-MURCIA;D14TC106166;2018-08-28T10:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T11:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T12:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T13:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T14:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T15:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T16:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T17:07:51Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T18:07:51Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T19:07:51Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-28T20:07:51Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T01:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T02:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T03:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T04:07:49Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T05:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T06:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T07:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T08:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T09:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T10:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T11:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T12:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T13:07:46Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T14:07:46Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T15:07:46Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T16:07:46Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T17:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T18:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T19:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T20:07:48Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T21:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T22:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-29T23:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T00:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T01:07:45Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T02:07:45Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T03:07:45Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T04:07:45Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T05:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T06:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T07:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T08:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T09:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T10:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T11:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T12:07:47Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T13:07:41Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T14:07:41Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T15:07:41Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T16:07:41Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T17:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T18:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T19:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T20:07:44Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T21:07:42Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T22:07:42Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-30T23:07:42Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T00:07:42Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T01:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T02:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T03:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T04:07:43Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T13:07:40Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T14:07:40Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T15:07:40Z;21596855
EMUASA-MURCIA;D14TC106166;2018-08-31T16:07:40Z;21596855
