Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130136;2018-08-15T12:24:52Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T13:24:52Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T14:24:52Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T15:24:49Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T16:24:49Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T17:24:49Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T18:24:49Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T19:24:50Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T20:24:50Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T21:24:50Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T22:24:50Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-15T23:24:48Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-16T00:24:48Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-16T01:24:48Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-16T02:24:48Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-16T03:24:46Z;305330
EMUASA-MURCIA;D12FE130136;2018-08-16T04:24:46Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T05:24:46Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T06:24:46Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T07:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T08:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T09:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T10:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T11:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T12:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T13:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T14:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T15:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T16:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T17:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T18:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T19:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T20:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T21:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T22:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-16T23:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-17T00:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-17T01:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-17T02:24:45Z;305820
EMUASA-MURCIA;D12FE130136;2018-08-17T07:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T08:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T09:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T10:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T15:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T16:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T17:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T18:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T19:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T20:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T21:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-17T22:24:41Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T03:24:39Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T04:24:39Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T05:24:39Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T06:24:39Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T07:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T08:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T09:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T10:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T15:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T16:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T17:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T18:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-18T23:24:37Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T00:24:37Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T01:24:37Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T02:24:37Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T03:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T04:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T05:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T06:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T07:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T08:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T09:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T10:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T15:24:35Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T16:24:35Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T17:24:35Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T18:24:35Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T19:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T20:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T21:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T22:24:36Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-19T23:24:34Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-20T00:24:34Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-20T01:24:34Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-20T02:24:34Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-20T03:24:38Z;306310
EMUASA-MURCIA;D12FE130136;2018-08-20T04:24:38Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T05:24:38Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T06:24:38Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T19:24:35Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T20:24:35Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T21:24:35Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T22:24:35Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-20T23:24:36Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-21T00:24:36Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-21T01:24:36Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-21T02:24:36Z;306780
EMUASA-MURCIA;D12FE130136;2018-08-21T07:24:32Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T08:24:32Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T09:24:32Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T10:24:32Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T15:24:30Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T16:24:30Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T17:24:30Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T18:24:30Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T19:24:31Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T20:24:31Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T21:24:31Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T22:24:31Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-21T23:24:28Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-22T00:24:28Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-22T01:24:28Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-22T02:24:28Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-22T03:24:28Z;307270
EMUASA-MURCIA;D12FE130136;2018-08-22T04:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T05:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T06:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T07:24:30Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T08:24:30Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T09:24:30Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T10:24:30Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T11:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T12:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T13:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T14:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-22T23:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-23T00:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-23T01:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-23T02:24:28Z;308220
EMUASA-MURCIA;D12FE130136;2018-08-23T11:24:27Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T12:24:27Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T13:24:27Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T14:24:27Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T19:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T20:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T21:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T22:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-23T23:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-24T00:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-24T01:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-24T02:24:25Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-24T03:24:24Z;309180
EMUASA-MURCIA;D12FE130136;2018-08-24T04:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T05:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T06:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T07:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T08:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T09:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T10:24:24Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T15:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T16:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T17:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T18:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T19:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T20:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T21:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-24T22:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T03:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T04:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T05:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T06:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T07:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T08:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T09:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T10:24:20Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T11:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T12:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T13:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T14:24:21Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T15:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T16:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T17:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T18:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T19:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T20:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T21:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T22:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-25T23:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T00:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T01:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T02:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T03:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T04:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T05:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T06:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T07:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T08:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T09:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T10:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T11:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T12:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T13:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T14:24:16Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T15:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T16:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T17:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T18:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T19:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T20:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T21:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T22:24:17Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-26T23:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-27T00:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-27T01:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-27T02:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-27T03:24:15Z;310060
EMUASA-MURCIA;D12FE130136;2018-08-27T04:24:15Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T05:24:15Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T06:24:15Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T07:24:13Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T08:24:13Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T09:24:13Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T10:24:13Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T15:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T16:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T17:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T18:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-27T23:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-28T00:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-28T01:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-28T02:24:11Z;310890
EMUASA-MURCIA;D12FE130136;2018-08-28T07:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T08:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T09:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T10:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T11:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T12:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T13:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T14:24:11Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T19:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T20:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T21:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T22:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-28T23:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-29T00:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-29T01:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-29T02:24:09Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-29T03:24:07Z;311830
EMUASA-MURCIA;D12FE130136;2018-08-29T04:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T05:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T06:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T07:24:08Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T08:24:08Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T09:24:08Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T10:24:08Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T11:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T12:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T13:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T14:24:07Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T19:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T20:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T21:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T22:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-29T23:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-30T00:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-30T01:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-30T02:24:06Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-30T03:24:05Z;312660
EMUASA-MURCIA;D12FE130136;2018-08-30T04:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T05:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T06:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T07:24:06Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T08:24:06Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T09:24:06Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T10:24:06Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T15:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T16:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T17:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T18:24:05Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T19:24:03Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T20:24:03Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T21:24:03Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T22:24:03Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-30T23:24:02Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-31T00:24:02Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-31T01:24:02Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-31T02:24:02Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-31T03:24:02Z;313620
EMUASA-MURCIA;D12FE130136;2018-08-31T04:24:02Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T05:24:02Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T06:24:02Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T15:24:01Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T16:24:01Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T17:24:01Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T18:24:01Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T19:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T20:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T21:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T22:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-08-31T23:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T00:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T01:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T02:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T03:24:00Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T04:24:00Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T05:24:00Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T06:24:00Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T07:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T08:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T09:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T10:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T11:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T12:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T13:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T14:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T15:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T16:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T17:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T18:23:59Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-01T23:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T00:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T01:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T02:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T03:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T04:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T05:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T06:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T07:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T08:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T09:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T10:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T11:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T12:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T13:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T14:23:56Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T15:23:55Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T16:23:55Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T17:23:55Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T18:23:55Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T19:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T20:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T21:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T22:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-02T23:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-03T00:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-03T01:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-03T02:23:54Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-03T03:23:55Z;314450
EMUASA-MURCIA;D12FE130136;2018-09-03T04:23:55Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T05:23:55Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T06:23:55Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T07:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T08:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T09:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T10:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T11:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T12:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T13:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T14:23:54Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T15:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T16:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T17:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T18:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T19:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T20:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T21:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-03T22:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T03:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T04:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T05:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T06:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T07:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T08:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T09:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T10:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T11:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T12:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T13:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T14:23:52Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T15:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T16:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T17:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T18:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T19:23:51Z;315420
EMUASA-MURCIA;D12FE130136;2018-09-04T20:23:51Z;315420
