Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;99TC600245;2018-06-17T12:09:55Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T13:09:55Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T14:09:55Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T15:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T16:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T17:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T18:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T19:10:06Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T20:10:06Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T21:10:06Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T22:10:06Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-17T23:10:00Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T00:10:00Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T01:10:00Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T02:10:00Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T03:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T04:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T05:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T06:10:08Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T07:10:07Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T08:10:07Z;2430505
EMUASA-MURCIA;99TC600245;2018-06-18T09:10:07Z;2430670
EMUASA-MURCIA;99TC600245;2018-06-18T10:10:07Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T11:09:56Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T12:09:56Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T13:09:56Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T14:09:56Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T15:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T16:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T17:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T18:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T19:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T20:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T21:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T22:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-18T23:10:02Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T00:10:02Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T01:10:02Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T02:10:02Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T03:10:10Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T04:10:10Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T05:10:10Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T06:10:10Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T07:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T08:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T09:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T10:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T11:09:58Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T12:09:58Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T13:09:58Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T14:09:58Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T15:10:05Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T16:10:05Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T17:10:05Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T18:10:05Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T19:10:03Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T20:10:03Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T21:10:03Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T22:10:03Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-19T23:10:01Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T00:10:01Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T01:10:01Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T02:10:01Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T03:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T04:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T05:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T06:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T07:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T08:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T09:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T10:10:09Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T11:10:00Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T12:10:00Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T13:10:00Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T14:10:00Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T15:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T16:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T17:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T18:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T19:10:11Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T20:10:11Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T21:10:11Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T22:10:11Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-20T23:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T00:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T01:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T02:10:06Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T03:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T04:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T05:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T06:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T07:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T08:10:13Z;2430904
EMUASA-MURCIA;99TC600245;2018-06-21T09:10:13Z;2431681
EMUASA-MURCIA;99TC600245;2018-06-21T10:10:13Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T11:10:03Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T12:10:03Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T13:10:03Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T14:10:03Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T15:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T16:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T17:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T18:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T19:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T20:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T21:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T22:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-21T23:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T00:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T01:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T02:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T03:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T04:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T05:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T06:10:15Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T07:10:13Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T08:10:13Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T09:10:13Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T10:10:13Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T11:10:04Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T12:10:04Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T13:10:04Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T14:10:04Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T15:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T16:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T17:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T18:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T19:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T20:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T21:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T22:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-22T23:10:09Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T00:10:09Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T01:10:09Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T02:10:09Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T03:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T04:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T05:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T06:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T07:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T08:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T09:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T10:10:14Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T11:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T12:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T13:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T14:10:05Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T15:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T16:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T17:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T18:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T19:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T20:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T21:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T22:10:16Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-23T23:10:11Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T00:10:11Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T01:10:11Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T02:10:11Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T03:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T04:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T05:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T06:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T07:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T08:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T09:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T10:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T11:10:06Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T12:10:06Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T13:10:06Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T14:10:06Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T15:10:19Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T16:10:19Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T17:10:19Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T18:10:19Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T19:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T20:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T21:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T22:10:17Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-24T23:10:10Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T00:10:10Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T01:10:10Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T02:10:10Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T03:10:18Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T04:10:18Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T05:10:18Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T06:10:18Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T07:10:18Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T08:10:18Z;2432345
EMUASA-MURCIA;99TC600245;2018-06-25T09:10:18Z;2432802
EMUASA-MURCIA;99TC600245;2018-06-25T10:10:18Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T11:10:08Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T12:10:08Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T13:10:08Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T14:10:08Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T15:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T16:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T17:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T18:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T19:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T20:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T21:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T22:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-25T23:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T00:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T01:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T02:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T03:10:19Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T04:10:19Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T05:10:19Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T06:10:19Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T07:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T08:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T09:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T10:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T11:10:10Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T12:10:10Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T13:10:10Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T14:10:10Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T15:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T16:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T17:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T18:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T19:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T20:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T21:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T22:10:20Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-26T23:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T00:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T01:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T02:10:14Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T03:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T04:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T05:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T06:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T07:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T08:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T09:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T10:10:21Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T11:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T12:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T13:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T14:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T15:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T16:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T17:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T18:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T19:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T20:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T21:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T22:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-27T23:10:16Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T00:10:16Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T01:10:16Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T02:10:16Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T03:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T04:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T05:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T06:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T07:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T08:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T09:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T10:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T11:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T12:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T13:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T14:10:11Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T15:10:23Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T16:10:23Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T17:10:23Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T18:10:23Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T19:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T20:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T21:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T22:10:22Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-28T23:10:17Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T00:10:17Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T01:10:17Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T02:10:17Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T03:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T04:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T05:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T06:10:25Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T07:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T08:10:24Z;2433711
EMUASA-MURCIA;99TC600245;2018-06-29T09:10:24Z;2434486
EMUASA-MURCIA;99TC600245;2018-06-29T10:10:24Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T11:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T12:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T13:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T14:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T15:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T16:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T17:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T18:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T19:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T20:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T21:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T22:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-29T23:10:18Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T00:10:18Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T01:10:18Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T02:10:18Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T03:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T04:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T05:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T06:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T07:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T08:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T09:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T10:10:25Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T11:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T12:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T13:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T14:10:15Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T15:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T16:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T17:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T18:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T19:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T20:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T21:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T22:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-06-30T23:10:21Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T00:10:21Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T01:10:21Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T02:10:21Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T03:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T04:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T05:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T06:10:29Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T07:10:28Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T08:10:28Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T09:10:28Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T10:10:28Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T11:10:17Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T12:10:17Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T13:10:17Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T14:10:17Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T15:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T16:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T17:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T18:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T19:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T20:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T21:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T22:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-01T23:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T00:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T01:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T02:10:23Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T03:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T04:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T05:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T06:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T07:10:30Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T08:10:30Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T09:10:30Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T10:10:30Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T11:10:20Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T12:10:20Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T13:10:20Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T14:10:20Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T19:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T20:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T21:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T22:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-02T23:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T00:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T01:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T02:10:26Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T03:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T04:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T05:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T06:10:31Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T07:10:30Z;2434630
EMUASA-MURCIA;99TC600245;2018-07-03T08:10:30Z;2434630
