Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134084;2018-03-16T07:32:44Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T08:32:44Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T09:32:44Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T10:32:47Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T11:32:47Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T12:32:47Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T13:32:47Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T14:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T15:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T16:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T17:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T18:32:45Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T19:32:45Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T20:32:45Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T21:32:45Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T22:32:41Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-16T23:32:41Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T00:32:41Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T01:32:41Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T02:32:46Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T03:32:46Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T04:32:46Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T05:32:46Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T06:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T07:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T08:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T09:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T14:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T15:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T16:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T17:32:40Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T18:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T19:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T20:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T21:32:43Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T22:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-17T23:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T00:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T01:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T02:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T03:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T04:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T05:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T06:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T07:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T08:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T09:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T14:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T15:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T16:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T17:32:42Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T22:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-18T23:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T00:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T01:32:39Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T14:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T15:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T16:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T17:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T22:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-19T23:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-20T00:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-20T01:32:37Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-20T06:32:36Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-20T07:32:36Z;1886710
EMUASA-MURCIA;D12FE134084;2018-03-20T08:32:36Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T09:32:36Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T10:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T11:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T12:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T13:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T14:32:36Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T15:32:36Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T16:32:36Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T17:32:36Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T22:32:35Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-20T23:32:35Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T00:32:35Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T01:32:35Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T10:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T11:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T12:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T13:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T14:32:34Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T15:32:34Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T16:32:34Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T17:32:34Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T18:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T19:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T20:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-21T21:32:40Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T02:32:42Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T03:32:42Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T04:32:42Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T05:32:42Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T06:32:34Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T07:32:34Z;1889770
EMUASA-MURCIA;D12FE134084;2018-03-22T08:32:34Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-22T09:32:34Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-22T14:32:33Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-22T15:32:33Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-22T16:32:33Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-22T17:32:33Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-23T06:32:33Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-23T07:32:33Z;1891040
EMUASA-MURCIA;D12FE134084;2018-03-23T08:32:33Z;1891120
EMUASA-MURCIA;D12FE134084;2018-03-23T09:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T10:32:39Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T11:32:39Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T12:32:39Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T13:32:39Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T14:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T15:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T16:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T17:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T18:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T19:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T20:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T21:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T22:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-23T23:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T00:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T01:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T02:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T03:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T04:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T05:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T18:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T19:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T20:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T21:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T22:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-24T23:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T00:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T01:32:31Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T03:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T04:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T05:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T06:32:35Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T07:32:29Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T08:32:29Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T09:32:29Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T10:32:29Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T11:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T12:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T13:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T14:32:36Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T19:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T20:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T21:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T22:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-25T23:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T00:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T01:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T02:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T03:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T04:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T05:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T06:32:33Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T07:32:28Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T08:32:28Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T09:32:28Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T10:32:28Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T11:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T12:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T13:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T14:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T19:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T20:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T21:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-26T22:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-27T03:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-27T04:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-27T05:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-27T06:32:32Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-27T07:32:27Z;1896190
EMUASA-MURCIA;D12FE134084;2018-03-27T08:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T09:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T10:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T11:32:30Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T12:32:30Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T13:32:30Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T14:32:30Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T15:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T16:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T17:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T18:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T19:32:31Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T20:32:31Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T21:32:31Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-27T22:32:31Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T11:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T12:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T13:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T14:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T19:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T20:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T21:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T22:32:27Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-28T23:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T00:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T01:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T02:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T03:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T04:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T05:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T06:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T07:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T08:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T09:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T10:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T11:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T12:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T13:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T14:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T15:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T16:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T17:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T18:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-29T23:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T00:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T01:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T02:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T03:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T04:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T05:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T06:32:26Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T19:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T20:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T21:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T22:32:24Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-30T23:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T00:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T01:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T02:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T03:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T04:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T05:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T06:32:23Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T07:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T08:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T09:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T10:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T11:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T12:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T13:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T14:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T15:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T16:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T17:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T18:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-03-31T23:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T00:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T01:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T02:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T03:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T04:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T05:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T06:32:22Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T07:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T08:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T09:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T10:32:18Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T11:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T12:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T13:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T14:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-01T23:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T00:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T01:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T02:32:19Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T03:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T04:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T05:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T06:32:21Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T07:32:17Z;1900890
EMUASA-MURCIA;D12FE134084;2018-04-02T08:32:17Z;1906520
EMUASA-MURCIA;D12FE134084;2018-04-02T09:32:17Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T10:32:17Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T15:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T16:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T17:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T18:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T19:32:19Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T20:32:19Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T21:32:19Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T22:32:19Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-02T23:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T00:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T01:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T02:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T03:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T04:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T05:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T06:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T07:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T08:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T09:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-03T10:32:16Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T03:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T04:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T05:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T06:32:18Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T07:32:13Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T08:32:13Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T09:32:13Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T10:32:13Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-04T23:32:12Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T00:32:12Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T01:32:12Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T02:32:12Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T03:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T04:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T05:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T06:32:15Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T19:32:14Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T20:32:14Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T21:32:14Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-05T22:32:14Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-06T07:32:10Z;1907580
EMUASA-MURCIA;D12FE134084;2018-04-06T08:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T09:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T10:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T11:32:13Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T12:32:13Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T13:32:13Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T14:32:13Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-06T23:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T00:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T01:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T02:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T11:32:11Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T12:32:11Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T13:32:11Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T14:32:11Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T15:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T16:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T17:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T18:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T19:32:12Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T20:32:12Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T21:32:12Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T22:32:12Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-07T23:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T00:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T01:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T02:32:08Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T07:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T08:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T09:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T10:32:07Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T15:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T16:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T17:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T18:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T19:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T20:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T21:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-08T22:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T03:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T04:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T05:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T06:32:10Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T07:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T08:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T09:32:05Z;1913590
EMUASA-MURCIA;D12FE134084;2018-04-09T10:32:05Z;1913590
