Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB015902;2018-04-21T14:22:01Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T15:22:01Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T16:22:01Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T17:22:01Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T18:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T19:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T20:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T21:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T22:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-21T23:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-22T00:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-22T01:21:57Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-22T02:22:09Z;1574306
EMUASA-MURCIA;D13TB015902;2018-04-22T03:22:09Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T04:22:09Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T05:22:09Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T06:22:06Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T07:22:06Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T08:22:06Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T09:22:06Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T10:21:56Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T11:21:56Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T12:21:56Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T13:21:56Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T14:22:03Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T15:22:03Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T16:22:03Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T17:22:03Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T18:22:00Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T19:22:00Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T20:22:00Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T21:22:00Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T22:22:01Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-22T23:22:01Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-23T00:22:01Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-23T01:22:01Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-23T02:22:08Z;1574311
EMUASA-MURCIA;D13TB015902;2018-04-23T03:22:08Z;1574317
EMUASA-MURCIA;D13TB015902;2018-04-23T04:22:08Z;1574317
EMUASA-MURCIA;D13TB015902;2018-04-23T05:22:08Z;1574317
EMUASA-MURCIA;D13TB015902;2018-04-23T06:22:09Z;1574670
EMUASA-MURCIA;D13TB015902;2018-04-23T07:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T08:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T09:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T10:21:57Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T11:21:57Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T12:21:57Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T13:21:57Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T14:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T15:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T16:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T17:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T18:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T19:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T20:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T21:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T22:22:02Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-23T23:22:02Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T00:22:02Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T01:22:02Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T02:22:10Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T03:22:10Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T04:22:10Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T05:22:10Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T06:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T07:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T08:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T09:22:09Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T10:22:00Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T11:22:00Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T12:22:00Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T13:22:00Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T14:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T15:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T16:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T17:22:04Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T18:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T19:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T20:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T21:22:01Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T22:22:03Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-24T23:22:03Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-25T00:22:03Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-25T01:22:03Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-25T02:22:12Z;1575470
EMUASA-MURCIA;D13TB015902;2018-04-25T03:22:12Z;1575475
EMUASA-MURCIA;D13TB015902;2018-04-25T04:22:12Z;1575475
EMUASA-MURCIA;D13TB015902;2018-04-25T05:22:12Z;1575475
EMUASA-MURCIA;D13TB015902;2018-04-25T06:22:10Z;1575829
EMUASA-MURCIA;D13TB015902;2018-04-25T07:22:10Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T08:22:10Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T09:22:10Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T10:22:14Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T11:22:14Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T12:22:14Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T13:22:14Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T14:22:12Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T15:22:12Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T16:22:12Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T17:22:12Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T18:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T19:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T20:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T21:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T22:22:01Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-25T23:22:01Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T00:22:01Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T01:22:01Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T02:22:11Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T03:22:11Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T04:22:11Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T05:22:11Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T06:22:09Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T07:22:09Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T08:22:09Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T09:22:09Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T10:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T11:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T12:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T13:22:13Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T14:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T15:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T16:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T17:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T18:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T19:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T20:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T21:22:00Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T22:22:03Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-26T23:22:03Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-27T00:22:03Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-27T01:22:03Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-27T02:22:11Z;1576628
EMUASA-MURCIA;D13TB015902;2018-04-27T03:22:11Z;1576633
EMUASA-MURCIA;D13TB015902;2018-04-27T04:22:11Z;1576633
EMUASA-MURCIA;D13TB015902;2018-04-27T05:22:11Z;1576633
EMUASA-MURCIA;D13TB015902;2018-04-27T06:22:09Z;1576986
EMUASA-MURCIA;D13TB015902;2018-04-27T07:22:09Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T08:22:09Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T09:22:09Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T10:21:59Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T11:21:59Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T12:21:59Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T13:21:59Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T14:22:07Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T15:22:07Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T16:22:07Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T17:22:07Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T18:22:03Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T19:22:03Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T20:22:03Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T21:22:03Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T22:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-27T23:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T00:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T01:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T02:22:14Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T03:22:14Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T04:22:14Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T05:22:14Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T06:22:12Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T07:22:12Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T08:22:12Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T09:22:12Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T10:22:02Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T11:22:02Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T12:22:02Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T13:22:02Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T14:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T15:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T16:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T17:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T18:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T19:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T20:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T21:22:05Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T22:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-28T23:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-29T00:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-29T01:22:06Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-29T02:22:12Z;1577783
EMUASA-MURCIA;D13TB015902;2018-04-29T03:22:12Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T04:22:12Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T05:22:12Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T06:22:10Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T07:22:10Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T08:22:10Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T09:22:10Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T10:22:17Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T11:22:17Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T12:22:17Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T13:22:17Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T14:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T15:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T16:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T17:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T18:22:02Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T19:22:02Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T20:22:02Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T21:22:02Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T22:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-29T23:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-30T00:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-30T01:22:05Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-30T02:22:13Z;1577788
EMUASA-MURCIA;D13TB015902;2018-04-30T03:22:13Z;1577793
EMUASA-MURCIA;D13TB015902;2018-04-30T04:22:13Z;1577793
EMUASA-MURCIA;D13TB015902;2018-04-30T05:22:13Z;1577793
EMUASA-MURCIA;D13TB015902;2018-04-30T06:22:11Z;1578146
EMUASA-MURCIA;D13TB015902;2018-04-30T07:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T08:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T09:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T10:22:18Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T11:22:18Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T12:22:18Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T13:22:18Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T14:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T15:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T16:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T17:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T18:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T19:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T20:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T21:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T22:22:04Z;1578942
EMUASA-MURCIA;D13TB015902;2018-04-30T23:22:04Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T00:22:04Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T01:22:04Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T02:22:14Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T03:22:14Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T04:22:14Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T05:22:14Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T06:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T07:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T08:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T09:22:11Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T10:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T11:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T12:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T13:22:16Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T14:22:05Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T15:22:05Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T16:22:05Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T17:22:05Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T18:22:20Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T19:22:20Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T20:22:20Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T21:22:20Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T22:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-01T23:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-02T00:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-02T01:22:08Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-02T02:22:17Z;1578942
EMUASA-MURCIA;D13TB015902;2018-05-02T03:22:17Z;1578947
EMUASA-MURCIA;D13TB015902;2018-05-02T04:22:17Z;1578947
EMUASA-MURCIA;D13TB015902;2018-05-02T05:22:17Z;1578947
EMUASA-MURCIA;D13TB015902;2018-05-02T06:22:13Z;1579304
EMUASA-MURCIA;D13TB015902;2018-05-02T07:22:13Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T08:22:13Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T09:22:13Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T14:22:09Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T15:22:09Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T16:22:09Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T17:22:09Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T18:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T19:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T20:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T21:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T22:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-02T23:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T00:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T01:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T02:22:18Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T03:22:18Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T04:22:18Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T05:22:18Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T06:22:16Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T07:22:16Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T08:22:16Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T09:22:16Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T10:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T11:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T12:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T13:22:06Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T14:22:12Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T15:22:12Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T16:22:12Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T17:22:12Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T18:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T19:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T20:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T21:22:10Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T22:22:11Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-03T23:22:11Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-04T00:22:11Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-04T01:22:11Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-04T02:22:18Z;1580102
EMUASA-MURCIA;D13TB015902;2018-05-04T03:22:18Z;1580107
EMUASA-MURCIA;D13TB015902;2018-05-04T04:22:18Z;1580107
EMUASA-MURCIA;D13TB015902;2018-05-04T05:22:18Z;1580107
EMUASA-MURCIA;D13TB015902;2018-05-04T06:22:18Z;1580464
EMUASA-MURCIA;D13TB015902;2018-05-04T07:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T08:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T09:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T10:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T11:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T12:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T13:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T14:22:13Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T15:22:13Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T16:22:13Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T17:22:13Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T18:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T19:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T20:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T21:22:07Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T22:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-04T23:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T00:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T01:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T02:22:21Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T03:22:21Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T04:22:21Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T05:22:21Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T06:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T07:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T08:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T09:22:18Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T10:22:08Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T11:22:08Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T12:22:08Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T13:22:08Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T14:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T15:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T16:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T17:22:12Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T18:22:09Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T19:22:09Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T20:22:09Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T21:22:09Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T22:22:11Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-05T23:22:11Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-06T00:22:11Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-06T01:22:11Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-06T02:22:20Z;1581264
EMUASA-MURCIA;D13TB015902;2018-05-06T03:22:20Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T04:22:20Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T05:22:20Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T06:22:18Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T07:22:18Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T08:22:18Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T09:22:18Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T10:22:10Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T11:22:10Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T12:22:10Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T13:22:10Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T14:22:14Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T15:22:14Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T16:22:14Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T17:22:14Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T18:22:12Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T19:22:12Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T20:22:12Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T21:22:12Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T22:22:12Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-06T23:22:12Z;1581269
EMUASA-MURCIA;D13TB015902;2018-05-07T00:22:12Z;1581269
