Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TE074118;2018-07-08T19:06:43Z;17792840
EMUASA-MURCIA;D02TE074118;2018-07-08T20:06:43Z;17792840
EMUASA-MURCIA;D02TE074118;2018-07-08T21:06:43Z;17792840
EMUASA-MURCIA;D02TE074118;2018-07-08T22:06:40Z;17792840
EMUASA-MURCIA;D02TE074118;2018-07-08T23:06:40Z;17792840
EMUASA-MURCIA;D02TE074118;2018-07-09T00:06:40Z;17792850
EMUASA-MURCIA;D02TE074118;2018-07-09T01:06:40Z;17792850
EMUASA-MURCIA;D02TE074118;2018-07-09T02:06:45Z;17796610
EMUASA-MURCIA;D02TE074118;2018-07-09T03:06:45Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T04:06:45Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T05:06:45Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T06:06:51Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T07:06:51Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T08:06:51Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T09:06:51Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T10:06:38Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T11:06:38Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T12:06:38Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T13:06:38Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T18:06:43Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T19:06:43Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T20:06:43Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T21:06:43Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T22:06:41Z;17803020
EMUASA-MURCIA;D02TE074118;2018-07-09T23:06:41Z;17803030
EMUASA-MURCIA;D02TE074118;2018-07-10T00:06:41Z;17803030
EMUASA-MURCIA;D02TE074118;2018-07-10T01:06:41Z;17803030
EMUASA-MURCIA;D02TE074118;2018-07-10T02:06:46Z;17806780
EMUASA-MURCIA;D02TE074118;2018-07-10T03:06:46Z;17813160
EMUASA-MURCIA;D02TE074118;2018-07-10T04:06:46Z;17813160
EMUASA-MURCIA;D02TE074118;2018-07-10T05:06:46Z;17813160
EMUASA-MURCIA;D02TE074118;2018-07-10T06:06:54Z;17813160
EMUASA-MURCIA;D02TE074118;2018-07-10T07:06:54Z;17813180
EMUASA-MURCIA;D02TE074118;2018-07-10T08:06:54Z;17813240
EMUASA-MURCIA;D02TE074118;2018-07-10T09:06:54Z;17813240
EMUASA-MURCIA;D02TE074118;2018-07-10T10:06:40Z;17813240
EMUASA-MURCIA;D02TE074118;2018-07-10T11:06:40Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T12:06:40Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T13:06:40Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T14:06:53Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T15:06:53Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T16:06:53Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T17:06:53Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T18:06:46Z;17813260
EMUASA-MURCIA;D02TE074118;2018-07-10T19:06:46Z;17813280
EMUASA-MURCIA;D02TE074118;2018-07-10T20:06:46Z;17813290
EMUASA-MURCIA;D02TE074118;2018-07-10T21:06:46Z;17813290
EMUASA-MURCIA;D02TE074118;2018-07-10T22:06:42Z;17813290
EMUASA-MURCIA;D02TE074118;2018-07-10T23:06:42Z;17813300
EMUASA-MURCIA;D02TE074118;2018-07-11T00:06:42Z;17813300
EMUASA-MURCIA;D02TE074118;2018-07-11T01:06:42Z;17813300
EMUASA-MURCIA;D02TE074118;2018-07-11T02:06:47Z;17817060
EMUASA-MURCIA;D02TE074118;2018-07-11T03:06:47Z;17823450
EMUASA-MURCIA;D02TE074118;2018-07-11T04:06:47Z;17823450
EMUASA-MURCIA;D02TE074118;2018-07-11T05:06:47Z;17823450
EMUASA-MURCIA;D02TE074118;2018-07-11T06:06:39Z;17823450
EMUASA-MURCIA;D02TE074118;2018-07-11T07:06:39Z;17823450
EMUASA-MURCIA;D02TE074118;2018-07-11T08:06:39Z;17823510
EMUASA-MURCIA;D02TE074118;2018-07-11T09:06:39Z;17823510
EMUASA-MURCIA;D02TE074118;2018-07-11T10:06:42Z;17823510
EMUASA-MURCIA;D02TE074118;2018-07-11T11:06:42Z;17823510
EMUASA-MURCIA;D02TE074118;2018-07-11T12:06:42Z;17823510
EMUASA-MURCIA;D02TE074118;2018-07-11T13:06:42Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T14:06:54Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T15:06:54Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T16:06:54Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T17:06:54Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T18:06:48Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T19:06:48Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T20:06:48Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T21:06:48Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T22:06:43Z;17823520
EMUASA-MURCIA;D02TE074118;2018-07-11T23:06:43Z;17823530
EMUASA-MURCIA;D02TE074118;2018-07-12T00:06:43Z;17823540
EMUASA-MURCIA;D02TE074118;2018-07-12T01:06:43Z;17823540
EMUASA-MURCIA;D02TE074118;2018-07-12T02:06:49Z;17827300
EMUASA-MURCIA;D02TE074118;2018-07-12T03:06:49Z;17833690
EMUASA-MURCIA;D02TE074118;2018-07-12T04:06:49Z;17833690
EMUASA-MURCIA;D02TE074118;2018-07-12T05:06:49Z;17833690
EMUASA-MURCIA;D02TE074118;2018-07-12T06:06:40Z;17833700
EMUASA-MURCIA;D02TE074118;2018-07-12T07:06:40Z;17833700
EMUASA-MURCIA;D02TE074118;2018-07-12T08:06:40Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T09:06:40Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T10:06:42Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T11:06:42Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T12:06:42Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T13:06:42Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T14:06:56Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T15:06:56Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T16:06:56Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T17:06:56Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T18:06:46Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T19:06:46Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T20:06:46Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T21:06:46Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T22:06:43Z;17833760
EMUASA-MURCIA;D02TE074118;2018-07-12T23:06:43Z;17833770
EMUASA-MURCIA;D02TE074118;2018-07-13T00:06:43Z;17833770
EMUASA-MURCIA;D02TE074118;2018-07-13T01:06:43Z;17833770
EMUASA-MURCIA;D02TE074118;2018-07-13T02:06:49Z;17837540
EMUASA-MURCIA;D02TE074118;2018-07-13T03:06:49Z;17843960
EMUASA-MURCIA;D02TE074118;2018-07-13T04:06:49Z;17843960
EMUASA-MURCIA;D02TE074118;2018-07-13T05:06:49Z;17843960
EMUASA-MURCIA;D02TE074118;2018-07-13T06:06:40Z;17843960
EMUASA-MURCIA;D02TE074118;2018-07-13T07:06:40Z;17843960
EMUASA-MURCIA;D02TE074118;2018-07-13T08:06:40Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T09:06:40Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T10:06:43Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T11:06:43Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T12:06:43Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T13:06:43Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T14:06:55Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T15:06:55Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T16:06:55Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T17:06:55Z;17844030
EMUASA-MURCIA;D02TE074118;2018-07-13T18:06:47Z;17844040
EMUASA-MURCIA;D02TE074118;2018-07-13T19:06:47Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-13T20:06:47Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-13T21:06:47Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-13T22:06:45Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-13T23:06:45Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T00:06:45Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T01:06:45Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T02:06:50Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T03:06:50Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T04:06:50Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T05:06:50Z;17844050
EMUASA-MURCIA;D02TE074118;2018-07-14T06:06:41Z;17844070
EMUASA-MURCIA;D02TE074118;2018-07-14T07:06:41Z;17844100
EMUASA-MURCIA;D02TE074118;2018-07-14T08:06:41Z;17844100
EMUASA-MURCIA;D02TE074118;2018-07-14T09:06:41Z;17844100
EMUASA-MURCIA;D02TE074118;2018-07-14T10:06:42Z;17844100
EMUASA-MURCIA;D02TE074118;2018-07-14T11:06:42Z;17844140
EMUASA-MURCIA;D02TE074118;2018-07-14T12:06:42Z;17844150
EMUASA-MURCIA;D02TE074118;2018-07-14T13:06:42Z;17844270
EMUASA-MURCIA;D02TE074118;2018-07-14T14:06:56Z;17844270
EMUASA-MURCIA;D02TE074118;2018-07-14T15:06:56Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T16:06:56Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T17:06:56Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T18:06:48Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T19:06:48Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T20:06:48Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T21:06:48Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T22:06:45Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-14T23:06:45Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T00:06:45Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T01:06:45Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T02:06:50Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T03:06:50Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T04:06:50Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T05:06:50Z;17844280
EMUASA-MURCIA;D02TE074118;2018-07-15T06:06:43Z;17844300
EMUASA-MURCIA;D02TE074118;2018-07-15T07:06:43Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T08:06:43Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T09:06:43Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T10:06:45Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T11:06:45Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T12:06:45Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T13:06:45Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T14:06:58Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T15:06:58Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T16:06:58Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T17:06:58Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T18:06:52Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T19:06:52Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T20:06:52Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T21:06:52Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T22:06:47Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-15T23:06:47Z;17844330
EMUASA-MURCIA;D02TE074118;2018-07-16T00:06:47Z;17844340
EMUASA-MURCIA;D02TE074118;2018-07-16T01:06:47Z;17844340
EMUASA-MURCIA;D02TE074118;2018-07-16T02:06:52Z;17848140
EMUASA-MURCIA;D02TE074118;2018-07-16T03:06:52Z;17854510
EMUASA-MURCIA;D02TE074118;2018-07-16T04:06:52Z;17854510
EMUASA-MURCIA;D02TE074118;2018-07-16T05:06:52Z;17854510
EMUASA-MURCIA;D02TE074118;2018-07-16T06:06:44Z;17854510
EMUASA-MURCIA;D02TE074118;2018-07-16T07:06:44Z;17854520
EMUASA-MURCIA;D02TE074118;2018-07-16T08:06:44Z;17854570
EMUASA-MURCIA;D02TE074118;2018-07-16T09:06:44Z;17854570
EMUASA-MURCIA;D02TE074118;2018-07-16T10:06:44Z;17854580
EMUASA-MURCIA;D02TE074118;2018-07-16T11:06:44Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T12:06:44Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T13:06:44Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T14:06:59Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T15:06:59Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T16:06:59Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T17:06:59Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T18:06:51Z;17854590
EMUASA-MURCIA;D02TE074118;2018-07-16T19:06:51Z;17854640
EMUASA-MURCIA;D02TE074118;2018-07-16T20:06:51Z;17854650
EMUASA-MURCIA;D02TE074118;2018-07-16T21:06:51Z;17854650
EMUASA-MURCIA;D02TE074118;2018-07-16T22:06:47Z;17854650
EMUASA-MURCIA;D02TE074118;2018-07-16T23:06:47Z;17854650
EMUASA-MURCIA;D02TE074118;2018-07-17T00:06:47Z;17854660
EMUASA-MURCIA;D02TE074118;2018-07-17T01:06:47Z;17854680
EMUASA-MURCIA;D02TE074118;2018-07-17T02:06:54Z;17858490
EMUASA-MURCIA;D02TE074118;2018-07-17T03:06:54Z;17864840
EMUASA-MURCIA;D02TE074118;2018-07-17T04:06:54Z;17864840
EMUASA-MURCIA;D02TE074118;2018-07-17T05:06:54Z;17864840
EMUASA-MURCIA;D02TE074118;2018-07-17T06:07:01Z;17864840
EMUASA-MURCIA;D02TE074118;2018-07-17T07:07:01Z;17864840
EMUASA-MURCIA;D02TE074118;2018-07-17T08:07:01Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T09:07:01Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T10:06:48Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T11:06:48Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T12:06:48Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T13:06:48Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T14:07:00Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T15:07:00Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T16:07:00Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T17:07:00Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T18:06:52Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T19:06:52Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T20:06:52Z;17864910
EMUASA-MURCIA;D02TE074118;2018-07-17T21:06:52Z;17864920
EMUASA-MURCIA;D02TE074118;2018-07-17T22:06:48Z;17864920
EMUASA-MURCIA;D02TE074118;2018-07-17T23:06:48Z;17864920
EMUASA-MURCIA;D02TE074118;2018-07-18T00:06:48Z;17864920
EMUASA-MURCIA;D02TE074118;2018-07-18T01:06:48Z;17864920
EMUASA-MURCIA;D02TE074118;2018-07-18T02:06:55Z;17868720
EMUASA-MURCIA;D02TE074118;2018-07-18T03:06:55Z;17875040
EMUASA-MURCIA;D02TE074118;2018-07-18T04:06:55Z;17875040
EMUASA-MURCIA;D02TE074118;2018-07-18T05:06:55Z;17875040
EMUASA-MURCIA;D02TE074118;2018-07-18T06:06:45Z;17875040
EMUASA-MURCIA;D02TE074118;2018-07-18T07:06:45Z;17875040
EMUASA-MURCIA;D02TE074118;2018-07-18T08:06:45Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T09:06:45Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T10:06:46Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T11:06:46Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T12:06:46Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T13:06:46Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T14:07:00Z;17875110
EMUASA-MURCIA;D02TE074118;2018-07-18T15:07:00Z;17875120
EMUASA-MURCIA;D02TE074118;2018-07-18T16:07:00Z;17875120
EMUASA-MURCIA;D02TE074118;2018-07-18T17:07:00Z;17875120
EMUASA-MURCIA;D02TE074118;2018-07-18T18:06:51Z;17875120
EMUASA-MURCIA;D02TE074118;2018-07-18T19:06:51Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-18T20:06:51Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-18T21:06:51Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-18T22:06:49Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-18T23:06:49Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-19T00:06:49Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-19T01:06:49Z;17875130
EMUASA-MURCIA;D02TE074118;2018-07-19T02:06:56Z;17878810
EMUASA-MURCIA;D02TE074118;2018-07-19T03:06:56Z;17884950
EMUASA-MURCIA;D02TE074118;2018-07-19T04:06:56Z;17884950
EMUASA-MURCIA;D02TE074118;2018-07-19T05:06:56Z;17884950
EMUASA-MURCIA;D02TE074118;2018-07-19T06:07:01Z;17884950
EMUASA-MURCIA;D02TE074118;2018-07-19T07:07:01Z;17884960
EMUASA-MURCIA;D02TE074118;2018-07-19T08:07:01Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T09:07:01Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T10:06:48Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T11:06:48Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T12:06:48Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T13:06:48Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T14:07:03Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T15:07:03Z;17885020
EMUASA-MURCIA;D02TE074118;2018-07-19T16:07:03Z;17885030
EMUASA-MURCIA;D02TE074118;2018-07-19T17:07:03Z;17885030
EMUASA-MURCIA;D02TE074118;2018-07-19T18:06:54Z;17885030
EMUASA-MURCIA;D02TE074118;2018-07-19T19:06:54Z;17885030
EMUASA-MURCIA;D02TE074118;2018-07-19T20:06:54Z;17885030
EMUASA-MURCIA;D02TE074118;2018-07-19T21:06:54Z;17885030
EMUASA-MURCIA;D02TE074118;2018-07-19T22:06:51Z;17885040
EMUASA-MURCIA;D02TE074118;2018-07-19T23:06:51Z;17885040
EMUASA-MURCIA;D02TE074118;2018-07-20T00:06:51Z;17885040
EMUASA-MURCIA;D02TE074118;2018-07-20T01:06:51Z;17885050
EMUASA-MURCIA;D02TE074118;2018-07-20T02:06:57Z;17888730
EMUASA-MURCIA;D02TE074118;2018-07-20T03:06:57Z;17894850
EMUASA-MURCIA;D02TE074118;2018-07-20T04:06:57Z;17894850
EMUASA-MURCIA;D02TE074118;2018-07-20T05:06:57Z;17894850
EMUASA-MURCIA;D02TE074118;2018-07-20T06:06:49Z;17894850
EMUASA-MURCIA;D02TE074118;2018-07-20T07:06:49Z;17894850
EMUASA-MURCIA;D02TE074118;2018-07-20T08:06:49Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T09:06:49Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T10:06:49Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T11:06:49Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T12:06:49Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T13:06:49Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T14:07:03Z;17894920
EMUASA-MURCIA;D02TE074118;2018-07-20T15:07:03Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T16:07:03Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T17:07:03Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T18:06:56Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T19:06:56Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T20:06:56Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T21:06:56Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T22:06:52Z;17894970
EMUASA-MURCIA;D02TE074118;2018-07-20T23:06:52Z;17894980
EMUASA-MURCIA;D02TE074118;2018-07-21T00:06:52Z;17894980
EMUASA-MURCIA;D02TE074118;2018-07-21T01:06:52Z;17895010
EMUASA-MURCIA;D02TE074118;2018-07-21T02:06:58Z;17895010
EMUASA-MURCIA;D02TE074118;2018-07-21T03:06:58Z;17895010
EMUASA-MURCIA;D02TE074118;2018-07-21T04:06:58Z;17895010
EMUASA-MURCIA;D02TE074118;2018-07-21T05:06:58Z;17895010
EMUASA-MURCIA;D02TE074118;2018-07-21T06:06:49Z;17895010
EMUASA-MURCIA;D02TE074118;2018-07-21T07:06:49Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T08:06:49Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T09:06:49Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T10:07:04Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T11:07:04Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T12:07:04Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T13:07:04Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T14:07:02Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T15:07:02Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T16:07:02Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T17:07:02Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T18:06:55Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T19:06:55Z;17895060
EMUASA-MURCIA;D02TE074118;2018-07-21T20:06:55Z;17895070
EMUASA-MURCIA;D02TE074118;2018-07-21T21:06:55Z;17895070
EMUASA-MURCIA;D02TE074118;2018-07-21T22:06:51Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-21T23:06:51Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T00:06:51Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T01:06:51Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T02:06:58Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T03:06:58Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T04:06:58Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T05:06:58Z;17895080
EMUASA-MURCIA;D02TE074118;2018-07-22T06:06:50Z;17895120
EMUASA-MURCIA;D02TE074118;2018-07-22T07:06:50Z;17895130
EMUASA-MURCIA;D02TE074118;2018-07-22T08:06:50Z;17895130
EMUASA-MURCIA;D02TE074118;2018-07-22T09:06:50Z;17895130
EMUASA-MURCIA;D02TE074118;2018-07-22T10:06:51Z;17895140
EMUASA-MURCIA;D02TE074118;2018-07-22T11:06:51Z;17895150
EMUASA-MURCIA;D02TE074118;2018-07-22T12:06:51Z;17895150
EMUASA-MURCIA;D02TE074118;2018-07-22T13:06:51Z;17895150
EMUASA-MURCIA;D02TE074118;2018-07-22T14:07:04Z;17895150
EMUASA-MURCIA;D02TE074118;2018-07-22T15:07:04Z;17895150
EMUASA-MURCIA;D02TE074118;2018-07-22T16:07:04Z;17895150
EMUASA-MURCIA;D02TE074118;2018-07-22T17:07:04Z;17895160
EMUASA-MURCIA;D02TE074118;2018-07-22T18:06:55Z;17895160
EMUASA-MURCIA;D02TE074118;2018-07-22T19:06:55Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-22T20:06:55Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-22T21:06:55Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-22T22:06:53Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-22T23:06:53Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T00:06:53Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T01:06:53Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T02:06:59Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T03:06:59Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T04:06:59Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T05:06:59Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T06:07:06Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T07:07:06Z;17895170
EMUASA-MURCIA;D02TE074118;2018-07-23T08:07:06Z;17895230
EMUASA-MURCIA;D02TE074118;2018-07-23T09:07:06Z;17895230
EMUASA-MURCIA;D02TE074118;2018-07-23T10:06:52Z;17895230
EMUASA-MURCIA;D02TE074118;2018-07-23T11:06:52Z;17895230
EMUASA-MURCIA;D02TE074118;2018-07-23T12:06:52Z;17895230
EMUASA-MURCIA;D02TE074118;2018-07-23T13:06:52Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T14:07:04Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T15:07:04Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T16:07:04Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T17:07:04Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T18:06:56Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T19:06:56Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T20:06:56Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T21:06:56Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T22:06:54Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-23T23:06:54Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-24T00:06:54Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-24T01:06:54Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-24T02:07:00Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-24T03:07:00Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-24T04:07:00Z;17895240
EMUASA-MURCIA;D02TE074118;2018-07-24T05:07:00Z;17895240
