Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD059918;2018-01-06T22:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-06T23:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T00:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T01:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T02:52:47Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T03:52:47Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T04:52:47Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T05:52:47Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T06:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T07:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T08:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T09:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T10:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T11:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T12:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T13:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T14:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T15:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T16:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T17:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T18:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T19:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T20:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T21:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T22:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-07T23:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T00:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T01:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T02:52:49Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T03:52:49Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T04:52:49Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T05:52:49Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T06:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T07:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T08:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T09:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T10:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T11:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T12:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T13:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T14:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T15:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T16:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T17:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T18:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T19:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T20:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T21:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T22:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-08T23:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T00:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T01:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T02:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T03:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T04:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T05:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T06:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T07:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T08:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T09:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T10:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T11:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T12:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T13:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T14:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T15:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T16:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T17:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T18:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T19:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T20:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T21:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T22:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-09T23:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T00:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T01:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T02:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T03:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T04:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T05:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T06:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T07:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T08:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T09:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T10:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T11:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T12:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T13:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T14:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T15:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T16:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T17:52:55Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T18:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T19:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T20:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T21:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T22:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-10T23:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T00:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T01:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T02:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T03:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T04:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T05:52:51Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T10:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T11:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T12:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T13:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T14:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T15:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T16:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T17:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T18:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T19:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T20:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T21:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T22:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-11T23:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T00:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T01:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T02:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T03:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T04:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T05:52:50Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T06:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T07:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T08:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T09:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T10:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T11:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T12:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T13:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T14:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T15:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T16:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T17:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T18:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T19:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T20:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T21:52:53Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T22:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-12T23:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T00:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T01:52:52Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T02:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T03:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T04:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T05:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T06:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T07:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T08:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T09:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T10:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T11:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T12:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T13:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T14:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T15:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T16:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T17:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T18:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T19:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T20:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T21:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T22:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-13T23:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T00:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T01:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T02:52:54Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T03:52:54Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T04:52:54Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T05:52:54Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T06:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T07:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T08:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T09:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T10:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T11:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T12:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T13:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T14:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T15:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T16:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T17:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T18:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T19:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T20:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T21:53:09Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T22:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-14T23:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T00:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T01:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T02:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T03:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T04:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T05:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T06:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T07:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T08:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T09:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T10:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T11:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T12:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T13:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T14:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T15:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T16:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T17:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T18:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T19:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T20:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T21:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T22:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-15T23:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T00:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T01:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T02:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T03:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T04:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T05:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T06:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T07:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T08:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T09:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T10:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T11:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T12:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T13:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T14:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T15:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T16:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T17:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T18:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T19:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T20:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T21:53:10Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T22:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-16T23:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T00:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T01:53:11Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T02:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T03:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T04:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T05:52:57Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T06:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T07:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T08:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T09:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T10:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T11:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T12:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T13:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T14:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T15:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T16:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T17:53:01Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T18:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T19:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T20:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T21:52:56Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T22:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-17T23:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T00:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T01:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T02:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T03:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T04:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T05:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T06:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T07:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T08:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T09:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T10:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T11:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T12:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T13:53:06Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T14:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T15:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T16:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T17:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T18:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T19:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T20:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T21:53:12Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T22:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-18T23:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T00:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T01:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T02:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T03:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T04:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T05:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T06:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T07:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T08:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T09:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T10:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T11:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T12:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T13:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T14:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T15:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T16:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T17:53:03Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T18:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T19:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T20:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T21:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T22:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-19T23:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T00:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T01:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T02:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T03:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T04:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T05:53:00Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T06:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T07:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T08:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T09:53:13Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T10:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T11:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T12:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T13:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T14:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T15:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T16:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T17:53:04Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T18:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T19:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T20:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T21:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T22:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-20T23:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T00:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T01:53:14Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T02:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T03:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T04:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T05:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T10:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T11:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T12:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T13:53:07Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T14:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T15:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T16:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T17:53:05Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T18:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T19:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T20:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T21:52:59Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T22:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-21T23:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T00:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T01:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T02:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T03:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T04:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T05:53:02Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T06:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T07:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T08:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T09:52:58Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T10:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T11:53:08Z;3718279
EMUASA-MURCIA;D11TD059918;2018-01-22T12:53:08Z;3718279
