Expl2;Contador;Fecha;Lectura
71428A53M;D12TA544262N;2022-01-03T11:59:15Z;5581751
71428A53M;D12TA544262N;2022-01-03T12:59:25Z;5581751
71428A53M;D12TA544262N;2022-01-03T13:59:25Z;5581751
71428A53M;D12TA544262N;2022-01-03T14:59:25Z;5581751
71428A53M;D12TA544262N;2022-01-03T15:59:25Z;5581751
71428A53M;D12TA544262N;2022-01-03T16:59:16Z;5581751
71428A53M;D12TA544262N;2022-01-03T17:59:16Z;5581751
71428A53M;D12TA544262N;2022-01-03T18:59:16Z;5581751
71428A53M;D12TA544262N;2022-01-03T19:59:16Z;5581751
71428A53M;D12TA544262N;2022-01-03T20:59:19Z;5581751
71428A53M;D12TA544262N;2022-01-03T21:59:19Z;5581751
71428A53M;D12TA544262N;2022-01-03T22:59:19Z;5581751
71428A53M;D12TA544262N;2022-01-03T23:59:19Z;5581751
71428A53M;D12TA544262N;2022-01-04T00:59:17Z;5581751
71428A53M;D12TA544262N;2022-01-04T01:59:17Z;5581751
71428A53M;D12TA544262N;2022-01-04T02:59:17Z;5581751
71428A53M;D12TA544262N;2022-01-04T03:59:17Z;5583799
71428A53M;D12TA544262N;2022-01-04T04:59:15Z;5585764
71428A53M;D12TA544262N;2022-01-04T05:59:15Z;5585764
71428A53M;D12TA544262N;2022-01-04T06:59:15Z;5585764
71428A53M;D12TA544262N;2022-01-04T07:59:15Z;5585764
71428A53M;D12TA544262N;2022-01-04T16:59:14Z;5585764
71428A53M;D12TA544262N;2022-01-04T17:59:14Z;5585764
71428A53M;D12TA544262N;2022-01-04T18:59:14Z;5585764
71428A53M;D12TA544262N;2022-01-04T19:59:14Z;5585764
71428A53M;D12TA544262N;2022-01-05T12:59:22Z;5589775
71428A53M;D12TA544262N;2022-01-05T13:59:22Z;5589775
71428A53M;D12TA544262N;2022-01-05T14:59:22Z;5589775
71428A53M;D12TA544262N;2022-01-05T15:59:22Z;5589775
71428A53M;D12TA544262N;2022-01-05T16:59:14Z;5589775
71428A53M;D12TA544262N;2022-01-05T17:59:14Z;5589775
71428A53M;D12TA544262N;2022-01-05T18:59:14Z;5589775
71428A53M;D12TA544262N;2022-01-05T19:59:14Z;5589775
71428A53M;D12TA544262N;2022-01-05T20:59:13Z;5589775
71428A53M;D12TA544262N;2022-01-05T21:59:13Z;5589775
71428A53M;D12TA544262N;2022-01-05T22:59:13Z;5589775
71428A53M;D12TA544262N;2022-01-05T23:59:13Z;5589775
71428A53M;D12TA544262N;2022-01-06T00:59:15Z;5589775
71428A53M;D12TA544262N;2022-01-06T01:59:15Z;5589775
71428A53M;D12TA544262N;2022-01-06T02:59:15Z;5589775
71428A53M;D12TA544262N;2022-01-06T03:59:15Z;5590674
71428A53M;D12TA544262N;2022-01-06T04:59:26Z;5592086
71428A53M;D12TA544262N;2022-01-06T05:59:26Z;5592086
71428A53M;D12TA544262N;2022-01-06T06:59:26Z;5592086
71428A53M;D12TA544262N;2022-01-06T07:59:26Z;5592086
71428A53M;D12TA544262N;2022-01-06T08:59:19Z;5592086
71428A53M;D12TA544262N;2022-01-06T09:59:19Z;5592086
71428A53M;D12TA544262N;2022-01-06T10:59:19Z;5592086
71428A53M;D12TA544262N;2022-01-06T11:59:19Z;5592086
71428A53M;D12TA544262N;2022-01-06T16:59:14Z;5592086
71428A53M;D12TA544262N;2022-01-06T17:59:14Z;5592086
71428A53M;D12TA544262N;2022-01-06T18:59:14Z;5592086
71428A53M;D12TA544262N;2022-01-06T19:59:14Z;5592086
71428A53M;D12TA544262N;2022-01-06T20:59:13Z;5592086
71428A53M;D12TA544262N;2022-01-06T21:59:13Z;5592086
71428A53M;D12TA544262N;2022-01-06T22:59:13Z;5592086
71428A53M;D12TA544262N;2022-01-06T23:59:13Z;5592086
71428A53M;D12TA544262N;2022-01-07T00:59:22Z;5592086
71428A53M;D12TA544262N;2022-01-07T01:59:22Z;5592086
71428A53M;D12TA544262N;2022-01-07T02:59:22Z;5592086
71428A53M;D12TA544262N;2022-01-07T03:59:22Z;5594054
71428A53M;D12TA544262N;2022-01-07T04:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T05:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T06:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T07:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T16:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-07T17:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-07T18:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-07T19:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-07T20:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T21:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T22:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-07T23:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-08T00:59:22Z;5596025
71428A53M;D12TA544262N;2022-01-08T01:59:22Z;5596025
71428A53M;D12TA544262N;2022-01-08T02:59:22Z;5596025
71428A53M;D12TA544262N;2022-01-08T03:59:22Z;5596025
71428A53M;D12TA544262N;2022-01-08T04:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-08T05:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-08T06:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-08T07:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-08T08:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-08T09:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-08T10:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-08T11:59:28Z;5596025
71428A53M;D12TA544262N;2022-01-08T12:59:18Z;5596025
71428A53M;D12TA544262N;2022-01-08T13:59:18Z;5596025
71428A53M;D12TA544262N;2022-01-08T14:59:18Z;5596025
71428A53M;D12TA544262N;2022-01-08T15:59:18Z;5596025
71428A53M;D12TA544262N;2022-01-09T00:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-09T01:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-09T02:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-09T03:59:20Z;5596025
71428A53M;D12TA544262N;2022-01-09T04:59:16Z;5596025
71428A53M;D12TA544262N;2022-01-09T05:59:16Z;5596025
71428A53M;D12TA544262N;2022-01-09T06:59:16Z;5596025
71428A53M;D12TA544262N;2022-01-09T07:59:16Z;5596025
71428A53M;D12TA544262N;2022-01-09T12:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-09T13:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-09T14:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-09T15:59:24Z;5596025
71428A53M;D12TA544262N;2022-01-09T16:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T17:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T18:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T19:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T20:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T21:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T22:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-09T23:59:21Z;5596025
71428A53M;D12TA544262N;2022-01-10T00:59:19Z;5596025
71428A53M;D12TA544262N;2022-01-10T01:59:19Z;5596025
71428A53M;D12TA544262N;2022-01-10T02:59:19Z;5596025
71428A53M;D12TA544262N;2022-01-10T03:59:19Z;5598030
71428A53M;D12TA544262N;2022-01-10T12:59:23Z;5600000
71428A53M;D12TA544262N;2022-01-10T13:59:23Z;5600000
71428A53M;D12TA544262N;2022-01-10T14:59:23Z;5600000
71428A53M;D12TA544262N;2022-01-10T15:59:23Z;5600000
71428A53M;D12TA544262N;2022-01-10T20:59:15Z;5600000
71428A53M;D12TA544262N;2022-01-10T21:59:15Z;5600000
71428A53M;D12TA544262N;2022-01-10T22:59:15Z;5600000
71428A53M;D12TA544262N;2022-01-10T23:59:15Z;5600000
71428A53M;D12TA544262N;2022-01-11T04:59:19Z;5602305
71428A53M;D12TA544262N;2022-01-11T05:59:19Z;5602305
71428A53M;D12TA544262N;2022-01-11T06:59:19Z;5602305
71428A53M;D12TA544262N;2022-01-11T07:59:19Z;5602305
71428A53M;D12TA544262N;2022-01-11T08:59:22Z;5602305
71428A53M;D12TA544262N;2022-01-11T09:59:22Z;5602305
71428A53M;D12TA544262N;2022-01-11T10:59:22Z;5602305
71428A53M;D12TA544262N;2022-01-11T11:59:22Z;5602305
71428A53M;D12TA544262N;2022-01-11T12:59:16Z;5602305
71428A53M;D12TA544262N;2022-01-11T13:59:16Z;5602305
71428A53M;D12TA544262N;2022-01-11T14:59:16Z;5602305
71428A53M;D12TA544262N;2022-01-11T15:59:16Z;5602305
71428A53M;D12TA544262N;2022-01-12T00:59:15Z;5602305
71428A53M;D12TA544262N;2022-01-12T01:59:15Z;5602305
71428A53M;D12TA544262N;2022-01-12T02:59:15Z;5602305
71428A53M;D12TA544262N;2022-01-12T03:59:15Z;5604342
71428A53M;D12TA544262N;2022-01-12T04:59:21Z;5606316
71428A53M;D12TA544262N;2022-01-12T05:59:21Z;5606316
71428A53M;D12TA544262N;2022-01-12T06:59:21Z;5606316
71428A53M;D12TA544262N;2022-01-12T07:59:21Z;5606316
71428A53M;D12TA544262N;2022-01-12T12:59:16Z;5606316
71428A53M;D12TA544262N;2022-01-12T13:59:16Z;5606316
71428A53M;D12TA544262N;2022-01-12T14:59:16Z;5606316
71428A53M;D12TA544262N;2022-01-12T15:59:16Z;5606316
71428A53M;D12TA544262N;2022-01-12T20:59:15Z;5606316
71428A53M;D12TA544262N;2022-01-12T21:59:15Z;5606316
71428A53M;D12TA544262N;2022-01-12T22:59:15Z;5606316
71428A53M;D12TA544262N;2022-01-12T23:59:15Z;5606316
71428A53M;D12TA544262N;2022-01-13T00:59:28Z;5606316
71428A53M;D12TA544262N;2022-01-13T01:59:28Z;5606316
71428A53M;D12TA544262N;2022-01-13T02:59:28Z;5606316
71428A53M;D12TA544262N;2022-01-13T03:59:28Z;5607970
71428A53M;D12TA544262N;2022-01-13T04:59:18Z;5609935
71428A53M;D12TA544262N;2022-01-13T05:59:18Z;5609935
71428A53M;D12TA544262N;2022-01-13T06:59:18Z;5609935
71428A53M;D12TA544262N;2022-01-13T07:59:18Z;5609935
71428A53M;D12TA544262N;2022-01-14T04:59:16Z;5612266
71428A53M;D12TA544262N;2022-01-14T05:59:16Z;5612266
71428A53M;D12TA544262N;2022-01-14T06:59:16Z;5612266
71428A53M;D12TA544262N;2022-01-14T07:59:16Z;5612266
71428A53M;D12TA544262N;2022-01-14T12:59:24Z;5612266
71428A53M;D12TA544262N;2022-01-14T13:59:24Z;5612266
71428A53M;D12TA544262N;2022-01-14T14:59:24Z;5612266
71428A53M;D12TA544262N;2022-01-14T15:59:24Z;5612266
71428A53M;D12TA544262N;2022-01-14T16:59:23Z;5612266
71428A53M;D12TA544262N;2022-01-14T17:59:23Z;5612266
71428A53M;D12TA544262N;2022-01-14T18:59:23Z;5612266
71428A53M;D12TA544262N;2022-01-14T19:59:23Z;5612266
71428A53M;D12TA544262N;2022-01-14T20:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-14T21:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-14T22:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-14T23:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-15T04:59:26Z;5612266
71428A53M;D12TA544262N;2022-01-15T05:59:26Z;5612266
71428A53M;D12TA544262N;2022-01-15T06:59:26Z;5612266
71428A53M;D12TA544262N;2022-01-15T07:59:26Z;5612266
71428A53M;D12TA544262N;2022-01-15T16:59:21Z;5612266
71428A53M;D12TA544262N;2022-01-15T17:59:21Z;5612266
71428A53M;D12TA544262N;2022-01-15T18:59:21Z;5612266
71428A53M;D12TA544262N;2022-01-15T19:59:21Z;5612266
71428A53M;D12TA544262N;2022-01-15T20:59:20Z;5612266
71428A53M;D12TA544262N;2022-01-15T21:59:20Z;5612266
71428A53M;D12TA544262N;2022-01-15T22:59:20Z;5612266
71428A53M;D12TA544262N;2022-01-15T23:59:20Z;5612266
71428A53M;D12TA544262N;2022-01-16T00:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-16T01:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-16T02:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-16T03:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-16T04:59:19Z;5612266
71428A53M;D12TA544262N;2022-01-16T05:59:19Z;5612266
71428A53M;D12TA544262N;2022-01-16T06:59:19Z;5612266
71428A53M;D12TA544262N;2022-01-16T07:59:19Z;5612266
71428A53M;D12TA544262N;2022-01-16T16:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-16T17:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-16T18:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-16T19:59:15Z;5612266
71428A53M;D12TA544262N;2022-01-16T20:59:28Z;5612266
71428A53M;D12TA544262N;2022-01-16T21:59:28Z;5612266
71428A53M;D12TA544262N;2022-01-16T22:59:28Z;5612266
71428A53M;D12TA544262N;2022-01-16T23:59:28Z;5612266
71428A53M;D12TA544262N;2022-01-17T00:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-17T01:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-17T02:59:18Z;5612266
71428A53M;D12TA544262N;2022-01-17T03:59:18Z;5614288
71428A53M;D12TA544262N;2022-01-17T04:59:18Z;5616266
71428A53M;D12TA544262N;2022-01-17T05:59:18Z;5616266
71428A53M;D12TA544262N;2022-01-17T06:59:18Z;5616266
71428A53M;D12TA544262N;2022-01-17T07:59:18Z;5616266
71428A53M;D12TA544262N;2022-01-17T08:59:28Z;5616266
71428A53M;D12TA544262N;2022-01-17T09:59:28Z;5616266
71428A53M;D12TA544262N;2022-01-17T10:59:28Z;5616266
71428A53M;D12TA544262N;2022-01-17T11:59:28Z;5616266
71428A53M;D12TA544262N;2022-01-17T16:59:24Z;5616266
71428A53M;D12TA544262N;2022-01-17T17:59:24Z;5616266
71428A53M;D12TA544262N;2022-01-17T18:59:24Z;5616266
71428A53M;D12TA544262N;2022-01-17T19:59:24Z;5616266
71428A53M;D12TA544262N;2022-01-18T00:59:21Z;5616266
71428A53M;D12TA544262N;2022-01-18T01:59:21Z;5616266
71428A53M;D12TA544262N;2022-01-18T02:59:21Z;5616266
71428A53M;D12TA544262N;2022-01-18T03:59:21Z;5617174
71428A53M;D12TA544262N;2022-01-18T04:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T05:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T06:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T07:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T08:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T09:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T10:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T11:59:15Z;5618592
71428A53M;D12TA544262N;2022-01-18T12:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T13:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T14:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T15:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T16:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T17:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T18:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-18T19:59:27Z;5618592
71428A53M;D12TA544262N;2022-01-19T00:59:25Z;5618592
71428A53M;D12TA544262N;2022-01-19T01:59:25Z;5618592
71428A53M;D12TA544262N;2022-01-19T02:59:25Z;5618592
71428A53M;D12TA544262N;2022-01-19T03:59:25Z;5619500
71428A53M;D12TA544262N;2022-01-19T16:59:20Z;5620910
71428A53M;D12TA544262N;2022-01-19T17:59:20Z;5620910
71428A53M;D12TA544262N;2022-01-19T18:59:20Z;5620910
71428A53M;D12TA544262N;2022-01-19T19:59:20Z;5620910
71428A53M;D12TA544262N;2022-01-20T00:59:29Z;5620910
71428A53M;D12TA544262N;2022-01-20T01:59:29Z;5620910
71428A53M;D12TA544262N;2022-01-20T03:59:29Z;5622696
71428A53M;D12TA544262N;2022-01-20T02:59:29Z;5620910
71428A53M;D12TA544262N;2022-01-20T16:59:18Z;5624666
71428A53M;D12TA544262N;2022-01-20T17:59:18Z;5624666
71428A53M;D12TA544262N;2022-01-20T18:59:18Z;5624666
71428A53M;D12TA544262N;2022-01-20T19:59:18Z;5624666
71428A53M;D12TA544262N;2022-01-20T20:59:24Z;5624666
71428A53M;D12TA544262N;2022-01-20T21:59:24Z;5624666
71428A53M;D12TA544262N;2022-01-20T22:59:24Z;5624666
71428A53M;D12TA544262N;2022-01-20T23:59:24Z;5624666
71428A53M;D12TA544262N;2022-01-21T00:59:19Z;5624666
71428A53M;D12TA544262N;2022-01-21T01:59:19Z;5624666
71428A53M;D12TA544262N;2022-01-21T02:59:19Z;5624666
71428A53M;D12TA544262N;2022-01-21T03:59:19Z;5625595
71428A53M;D12TA544262N;2022-01-21T16:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-21T17:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-21T18:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-21T19:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-21T20:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-21T21:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-21T22:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-21T23:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-22T00:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-22T01:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-22T02:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-22T03:59:29Z;5627017
71428A53M;D12TA544262N;2022-01-22T04:59:24Z;5627017
71428A53M;D12TA544262N;2022-01-22T05:59:24Z;5627017
71428A53M;D12TA544262N;2022-01-22T06:59:24Z;5627017
71428A53M;D12TA544262N;2022-01-22T07:59:24Z;5627017
71428A53M;D12TA544262N;2022-01-22T12:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-22T13:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-22T14:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-22T15:59:21Z;5627017
71428A53M;D12TA544262N;2022-01-22T20:59:17Z;5627017
71428A53M;D12TA544262N;2022-01-22T21:59:17Z;5627017
71428A53M;D12TA544262N;2022-01-22T22:59:17Z;5627017
71428A53M;D12TA544262N;2022-01-22T23:59:17Z;5627017
71428A53M;D12TA544262N;2022-01-23T04:59:26Z;5627017
71428A53M;D12TA544262N;2022-01-23T05:59:26Z;5627017
71428A53M;D12TA544262N;2022-01-23T06:59:26Z;5627017
71428A53M;D12TA544262N;2022-01-23T07:59:26Z;5627017
71428A53M;D12TA544262N;2022-01-23T20:59:23Z;5627017
71428A53M;D12TA544262N;2022-01-23T21:59:23Z;5627017
71428A53M;D12TA544262N;2022-01-23T22:59:23Z;5627017
71428A53M;D12TA544262N;2022-01-23T23:59:23Z;5627017
71428A53M;D12TA544262N;2022-01-25T20:59:17Z;5631582
71428A53M;D12TA544262N;2022-01-25T21:59:17Z;5631582
71428A53M;D12TA544262N;2022-01-25T22:59:17Z;5631582
71428A53M;D12TA544262N;2022-01-25T23:59:17Z;5631582
71428A53M;D12TA544262N;2022-01-26T22:59:14Z;5633899
71428A53M;D12TA544262N;2022-01-26T20:59:14Z;5633899
71428A53M;D12TA544262N;2022-01-26T21:59:14Z;5633899
71428A53M;D12TA544262N;2022-01-26T23:59:14Z;5633899
71428A53M;D12TA544262N;2022-01-29T04:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-29T05:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-29T06:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-29T07:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-30T20:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-30T21:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-30T22:59:29Z;5638476
71428A53M;D12TA544262N;2022-01-30T23:59:29Z;5638476
71428A53M;D12TA544262N;2022-02-02T02:59:19Z;5644861
71428A53M;D12TA544262N;2022-02-02T00:59:19Z;5644861
71428A53M;D12TA544262N;2022-02-02T01:59:19Z;5644861
71428A53M;D12TA544262N;2022-02-02T03:59:19Z;5645765
71428A53M;D12TA544262N;2022-02-02T20:59:29Z;5647181
71428A53M;D12TA544262N;2022-02-02T21:59:29Z;5647181
71428A53M;D12TA544262N;2022-02-02T22:59:29Z;5647181
71428A53M;D12TA544262N;2022-02-02T23:59:29Z;5647181
71428A53M;D12TA544262N;2022-02-03T00:59:15Z;5647181
71428A53M;D12TA544262N;2022-02-03T01:59:15Z;5647181
71428A53M;D12TA544262N;2022-02-03T02:59:15Z;5647181
71428A53M;D12TA544262N;2022-02-03T03:59:15Z;5648082
71428A53M;D12TA544262N;2022-02-03T04:59:24Z;5649487
71428A53M;D12TA544262N;2022-02-03T05:59:24Z;5649487
71428A53M;D12TA544262N;2022-02-03T06:59:24Z;5649487
71428A53M;D12TA544262N;2022-02-03T07:59:24Z;5649487
71428A53M;D12TA544262N;2022-02-03T20:59:28Z;5649487
71428A53M;D12TA544262N;2022-02-03T21:59:28Z;5649487
71428A53M;D12TA544262N;2022-02-03T22:59:28Z;5649487
71428A53M;D12TA544262N;2022-02-03T23:59:28Z;5649487
71428A53M;D12TA544262N;2022-02-04T20:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-04T21:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-04T22:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-04T23:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-05T04:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T05:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T06:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T07:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T08:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T09:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T10:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T11:59:20Z;5653509
71428A53M;D12TA544262N;2022-02-05T16:59:24Z;5653509
71428A53M;D12TA544262N;2022-02-05T17:59:24Z;5653509
71428A53M;D12TA544262N;2022-02-05T18:59:24Z;5653509
71428A53M;D12TA544262N;2022-02-05T19:59:24Z;5653509
71428A53M;D12TA544262N;2022-02-06T00:59:26Z;5653509
71428A53M;D12TA544262N;2022-02-06T01:59:26Z;5653509
71428A53M;D12TA544262N;2022-02-06T02:59:26Z;5653509
71428A53M;D12TA544262N;2022-02-06T03:59:26Z;5653509
71428A53M;D12TA544262N;2022-02-07T00:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-07T01:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-07T02:59:21Z;5653509
71428A53M;D12TA544262N;2022-02-07T03:59:21Z;5655555
