Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TD075174;2019-07-09T21:49:33Z;15993735
EMUASA-MURCIA;D14TD075174;2019-07-09T22:49:33Z;15993735
EMUASA-MURCIA;D14TD075174;2019-07-09T23:49:33Z;15993736
EMUASA-MURCIA;D14TD075174;2019-07-10T00:49:34Z;15993736
EMUASA-MURCIA;D14TD075174;2019-07-10T01:49:34Z;15996341
EMUASA-MURCIA;D14TD075174;2019-07-10T02:49:34Z;16000489
EMUASA-MURCIA;D14TD075174;2019-07-10T03:49:34Z;16002085
EMUASA-MURCIA;D14TD075174;2019-07-10T04:49:35Z;16005362
EMUASA-MURCIA;D14TD075174;2019-07-10T05:49:35Z;16006899
EMUASA-MURCIA;D14TD075174;2019-07-10T06:49:35Z;16006899
EMUASA-MURCIA;D14TD075174;2019-07-10T07:49:35Z;16006900
EMUASA-MURCIA;D14TD075174;2019-07-10T08:49:32Z;16006900
EMUASA-MURCIA;D14TD075174;2019-07-10T09:49:32Z;16006901
EMUASA-MURCIA;D14TD075174;2019-07-10T10:49:32Z;16006902
EMUASA-MURCIA;D14TD075174;2019-07-10T11:49:32Z;16006902
EMUASA-MURCIA;D14TD075174;2019-07-10T12:49:33Z;16007503
EMUASA-MURCIA;D14TD075174;2019-07-10T13:49:33Z;16008296
EMUASA-MURCIA;D14TD075174;2019-07-10T14:49:33Z;16008296
EMUASA-MURCIA;D14TD075174;2019-07-10T15:49:33Z;16008297
EMUASA-MURCIA;D14TD075174;2019-07-10T16:49:34Z;16008297
EMUASA-MURCIA;D14TD075174;2019-07-10T17:49:34Z;16008298
EMUASA-MURCIA;D14TD075174;2019-07-10T18:49:34Z;16008298
EMUASA-MURCIA;D14TD075174;2019-07-10T19:49:34Z;16008299
EMUASA-MURCIA;D14TD075174;2019-07-10T20:49:32Z;16008300
EMUASA-MURCIA;D14TD075174;2019-07-10T21:49:32Z;16008301
EMUASA-MURCIA;D14TD075174;2019-07-10T22:49:32Z;16008301
EMUASA-MURCIA;D14TD075174;2019-07-10T23:49:32Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T00:49:33Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T01:49:33Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T02:49:33Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T03:49:33Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T04:49:37Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T05:49:37Z;16008302
EMUASA-MURCIA;D14TD075174;2019-07-11T06:49:37Z;16008303
EMUASA-MURCIA;D14TD075174;2019-07-11T07:49:37Z;16008303
EMUASA-MURCIA;D14TD075174;2019-07-11T08:49:32Z;16008303
EMUASA-MURCIA;D14TD075174;2019-07-11T09:49:32Z;16008304
EMUASA-MURCIA;D14TD075174;2019-07-11T10:49:32Z;16008305
EMUASA-MURCIA;D14TD075174;2019-07-11T11:49:32Z;16008305
EMUASA-MURCIA;D14TD075174;2019-07-11T12:49:37Z;16008306
EMUASA-MURCIA;D14TD075174;2019-07-11T13:49:37Z;16009177
EMUASA-MURCIA;D14TD075174;2019-07-11T14:49:37Z;16009177
EMUASA-MURCIA;D14TD075174;2019-07-11T15:49:37Z;16009178
EMUASA-MURCIA;D14TD075174;2019-07-11T16:49:29Z;16009179
EMUASA-MURCIA;D14TD075174;2019-07-11T17:49:29Z;16009180
EMUASA-MURCIA;D14TD075174;2019-07-11T18:49:29Z;16009180
EMUASA-MURCIA;D14TD075174;2019-07-11T19:49:29Z;16009181
EMUASA-MURCIA;D14TD075174;2019-07-11T20:49:33Z;16009182
EMUASA-MURCIA;D14TD075174;2019-07-11T21:49:33Z;16009183
EMUASA-MURCIA;D14TD075174;2019-07-11T22:49:33Z;16009183
EMUASA-MURCIA;D14TD075174;2019-07-11T23:49:33Z;16009183
EMUASA-MURCIA;D14TD075174;2019-07-12T00:49:31Z;16009183
EMUASA-MURCIA;D14TD075174;2019-07-12T01:49:31Z;16011792
EMUASA-MURCIA;D14TD075174;2019-07-12T02:49:31Z;16015946
EMUASA-MURCIA;D14TD075174;2019-07-12T03:49:31Z;16017540
EMUASA-MURCIA;D14TD075174;2019-07-12T04:49:31Z;16020812
EMUASA-MURCIA;D14TD075174;2019-07-12T05:49:31Z;16022347
EMUASA-MURCIA;D14TD075174;2019-07-12T06:49:31Z;16022347
EMUASA-MURCIA;D14TD075174;2019-07-12T07:49:31Z;16022348
EMUASA-MURCIA;D14TD075174;2019-07-12T08:49:31Z;16022348
EMUASA-MURCIA;D14TD075174;2019-07-12T09:49:31Z;16022349
EMUASA-MURCIA;D14TD075174;2019-07-12T10:49:31Z;16022350
EMUASA-MURCIA;D14TD075174;2019-07-12T11:49:31Z;16022351
EMUASA-MURCIA;D14TD075174;2019-07-12T12:49:31Z;16022352
EMUASA-MURCIA;D14TD075174;2019-07-12T13:49:31Z;16022352
EMUASA-MURCIA;D14TD075174;2019-07-12T14:49:31Z;16022354
EMUASA-MURCIA;D14TD075174;2019-07-12T15:49:31Z;16022355
EMUASA-MURCIA;D14TD075174;2019-07-12T16:49:29Z;16022356
EMUASA-MURCIA;D14TD075174;2019-07-12T17:49:29Z;16022356
EMUASA-MURCIA;D14TD075174;2019-07-12T18:49:29Z;16022357
EMUASA-MURCIA;D14TD075174;2019-07-12T19:49:29Z;16022358
EMUASA-MURCIA;D14TD075174;2019-07-12T20:49:30Z;16022359
EMUASA-MURCIA;D14TD075174;2019-07-12T21:49:30Z;16022360
EMUASA-MURCIA;D14TD075174;2019-07-12T22:49:30Z;16022360
EMUASA-MURCIA;D14TD075174;2019-07-12T23:49:30Z;16022361
EMUASA-MURCIA;D14TD075174;2019-07-13T00:49:30Z;16022361
EMUASA-MURCIA;D14TD075174;2019-07-13T01:49:30Z;16022361
EMUASA-MURCIA;D14TD075174;2019-07-13T02:49:30Z;16022361
EMUASA-MURCIA;D14TD075174;2019-07-13T03:49:30Z;16022361
EMUASA-MURCIA;D14TD075174;2019-07-13T08:49:29Z;16022362
EMUASA-MURCIA;D14TD075174;2019-07-13T09:49:29Z;16022363
EMUASA-MURCIA;D14TD075174;2019-07-13T10:49:29Z;16022364
EMUASA-MURCIA;D14TD075174;2019-07-13T11:49:29Z;16022365
EMUASA-MURCIA;D14TD075174;2019-07-13T12:49:29Z;16022366
EMUASA-MURCIA;D14TD075174;2019-07-13T13:49:29Z;16022367
EMUASA-MURCIA;D14TD075174;2019-07-13T14:49:29Z;16022367
EMUASA-MURCIA;D14TD075174;2019-07-13T15:49:29Z;16022368
EMUASA-MURCIA;D14TD075174;2019-07-13T16:49:27Z;16022368
EMUASA-MURCIA;D14TD075174;2019-07-13T17:49:27Z;16022369
EMUASA-MURCIA;D14TD075174;2019-07-13T18:49:27Z;16022369
EMUASA-MURCIA;D14TD075174;2019-07-13T19:49:27Z;16022369
EMUASA-MURCIA;D14TD075174;2019-07-13T20:49:29Z;16022370
EMUASA-MURCIA;D14TD075174;2019-07-13T21:49:29Z;16022371
EMUASA-MURCIA;D14TD075174;2019-07-13T22:49:29Z;16022371
EMUASA-MURCIA;D14TD075174;2019-07-13T23:49:29Z;16022371
EMUASA-MURCIA;D14TD075174;2019-07-14T00:49:28Z;16022371
EMUASA-MURCIA;D14TD075174;2019-07-14T01:49:28Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T02:49:28Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T03:49:28Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T04:49:29Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T05:49:29Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T06:49:29Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T07:49:29Z;16022372
EMUASA-MURCIA;D14TD075174;2019-07-14T08:49:28Z;16022373
EMUASA-MURCIA;D14TD075174;2019-07-14T09:49:28Z;16022373
EMUASA-MURCIA;D14TD075174;2019-07-14T10:49:28Z;16022374
EMUASA-MURCIA;D14TD075174;2019-07-14T11:49:28Z;16022375
EMUASA-MURCIA;D14TD075174;2019-07-14T12:49:26Z;16022375
EMUASA-MURCIA;D14TD075174;2019-07-14T13:49:26Z;16022376
EMUASA-MURCIA;D14TD075174;2019-07-14T14:49:26Z;16022376
EMUASA-MURCIA;D14TD075174;2019-07-14T15:49:26Z;16022377
EMUASA-MURCIA;D14TD075174;2019-07-14T16:49:27Z;16022377
EMUASA-MURCIA;D14TD075174;2019-07-14T17:49:27Z;16022378
EMUASA-MURCIA;D14TD075174;2019-07-14T18:49:27Z;16022378
EMUASA-MURCIA;D14TD075174;2019-07-14T19:49:27Z;16022378
EMUASA-MURCIA;D14TD075174;2019-07-14T20:49:27Z;16022379
EMUASA-MURCIA;D14TD075174;2019-07-14T21:49:27Z;16022380
EMUASA-MURCIA;D14TD075174;2019-07-14T22:49:27Z;16022380
EMUASA-MURCIA;D14TD075174;2019-07-14T23:49:27Z;16022381
EMUASA-MURCIA;D14TD075174;2019-07-15T00:49:27Z;16022381
EMUASA-MURCIA;D14TD075174;2019-07-15T01:49:27Z;16024983
EMUASA-MURCIA;D14TD075174;2019-07-15T02:49:27Z;16029127
EMUASA-MURCIA;D14TD075174;2019-07-15T03:49:27Z;16030717
EMUASA-MURCIA;D14TD075174;2019-07-15T04:49:29Z;16033988
EMUASA-MURCIA;D14TD075174;2019-07-15T05:49:29Z;16035527
EMUASA-MURCIA;D14TD075174;2019-07-15T06:49:29Z;16035528
EMUASA-MURCIA;D14TD075174;2019-07-15T07:49:29Z;16035528
EMUASA-MURCIA;D14TD075174;2019-07-15T08:49:26Z;16035529
EMUASA-MURCIA;D14TD075174;2019-07-15T09:49:26Z;16035530
EMUASA-MURCIA;D14TD075174;2019-07-15T10:49:26Z;16035531
EMUASA-MURCIA;D14TD075174;2019-07-15T11:49:26Z;16035531
EMUASA-MURCIA;D14TD075174;2019-07-15T12:49:27Z;16035532
EMUASA-MURCIA;D14TD075174;2019-07-15T13:49:27Z;16036354
EMUASA-MURCIA;D14TD075174;2019-07-15T14:49:27Z;16036550
EMUASA-MURCIA;D14TD075174;2019-07-15T15:49:27Z;16036551
EMUASA-MURCIA;D14TD075174;2019-07-15T16:49:26Z;16036551
EMUASA-MURCIA;D14TD075174;2019-07-15T17:49:26Z;16036552
EMUASA-MURCIA;D14TD075174;2019-07-15T18:49:26Z;16036553
EMUASA-MURCIA;D14TD075174;2019-07-15T19:49:26Z;16036554
EMUASA-MURCIA;D14TD075174;2019-07-15T20:49:26Z;16036555
EMUASA-MURCIA;D14TD075174;2019-07-15T21:49:26Z;16036556
EMUASA-MURCIA;D14TD075174;2019-07-15T22:49:26Z;16036557
EMUASA-MURCIA;D14TD075174;2019-07-15T23:49:26Z;16036558
EMUASA-MURCIA;D14TD075174;2019-07-16T00:49:25Z;16036558
EMUASA-MURCIA;D14TD075174;2019-07-16T01:49:25Z;16039050
EMUASA-MURCIA;D14TD075174;2019-07-16T02:49:25Z;16042951
EMUASA-MURCIA;D14TD075174;2019-07-16T03:49:25Z;16047075
EMUASA-MURCIA;D14TD075174;2019-07-16T04:49:25Z;16048613
EMUASA-MURCIA;D14TD075174;2019-07-16T05:49:25Z;16051335
EMUASA-MURCIA;D14TD075174;2019-07-16T06:49:25Z;16053949
EMUASA-MURCIA;D14TD075174;2019-07-16T07:49:25Z;16056869
EMUASA-MURCIA;D14TD075174;2019-07-16T08:49:24Z;16057329
EMUASA-MURCIA;D14TD075174;2019-07-16T09:49:24Z;16057330
EMUASA-MURCIA;D14TD075174;2019-07-16T10:49:24Z;16057331
EMUASA-MURCIA;D14TD075174;2019-07-16T11:49:24Z;16057332
EMUASA-MURCIA;D14TD075174;2019-07-16T12:49:25Z;16057333
EMUASA-MURCIA;D14TD075174;2019-07-16T13:49:25Z;16057335
EMUASA-MURCIA;D14TD075174;2019-07-16T14:49:25Z;16057336
EMUASA-MURCIA;D14TD075174;2019-07-16T15:49:25Z;16057337
EMUASA-MURCIA;D14TD075174;2019-07-16T16:49:25Z;16057338
EMUASA-MURCIA;D14TD075174;2019-07-16T17:49:25Z;16057338
EMUASA-MURCIA;D14TD075174;2019-07-16T18:49:25Z;16057339
EMUASA-MURCIA;D14TD075174;2019-07-16T19:49:25Z;16057340
EMUASA-MURCIA;D14TD075174;2019-07-16T20:49:25Z;16057342
EMUASA-MURCIA;D14TD075174;2019-07-16T21:49:25Z;16057343
EMUASA-MURCIA;D14TD075174;2019-07-16T22:49:25Z;16057344
EMUASA-MURCIA;D14TD075174;2019-07-16T23:49:25Z;16057344
EMUASA-MURCIA;D14TD075174;2019-07-17T00:49:24Z;16057344
EMUASA-MURCIA;D14TD075174;2019-07-17T01:49:24Z;16059829
EMUASA-MURCIA;D14TD075174;2019-07-17T02:49:24Z;16063728
EMUASA-MURCIA;D14TD075174;2019-07-17T03:49:24Z;16067819
EMUASA-MURCIA;D14TD075174;2019-07-17T04:49:25Z;16069358
EMUASA-MURCIA;D14TD075174;2019-07-17T05:49:25Z;16072079
EMUASA-MURCIA;D14TD075174;2019-07-17T06:49:25Z;16074687
EMUASA-MURCIA;D14TD075174;2019-07-17T07:49:25Z;16077609
EMUASA-MURCIA;D14TD075174;2019-07-17T08:49:21Z;16078071
EMUASA-MURCIA;D14TD075174;2019-07-17T09:49:21Z;16078072
EMUASA-MURCIA;D14TD075174;2019-07-17T10:49:21Z;16078073
EMUASA-MURCIA;D14TD075174;2019-07-17T11:49:21Z;16078074
EMUASA-MURCIA;D14TD075174;2019-07-17T12:49:37Z;16079111
EMUASA-MURCIA;D14TD075174;2019-07-17T13:49:37Z;16079112
EMUASA-MURCIA;D14TD075174;2019-07-17T14:49:37Z;16079113
EMUASA-MURCIA;D14TD075174;2019-07-17T15:49:37Z;16079114
EMUASA-MURCIA;D14TD075174;2019-07-17T16:49:21Z;16079114
EMUASA-MURCIA;D14TD075174;2019-07-17T17:49:21Z;16079115
EMUASA-MURCIA;D14TD075174;2019-07-17T18:49:21Z;16079115
EMUASA-MURCIA;D14TD075174;2019-07-17T19:49:21Z;16079116
EMUASA-MURCIA;D14TD075174;2019-07-17T20:49:24Z;16079117
EMUASA-MURCIA;D14TD075174;2019-07-17T21:49:24Z;16079118
EMUASA-MURCIA;D14TD075174;2019-07-17T22:49:24Z;16079118
EMUASA-MURCIA;D14TD075174;2019-07-17T23:49:24Z;16079119
EMUASA-MURCIA;D14TD075174;2019-07-18T00:49:38Z;16079119
EMUASA-MURCIA;D14TD075174;2019-07-18T01:49:38Z;16081602
EMUASA-MURCIA;D14TD075174;2019-07-18T02:49:38Z;16085422
EMUASA-MURCIA;D14TD075174;2019-07-18T03:49:38Z;16089289
EMUASA-MURCIA;D14TD075174;2019-07-18T04:49:23Z;16090828
EMUASA-MURCIA;D14TD075174;2019-07-18T05:49:23Z;16093557
EMUASA-MURCIA;D14TD075174;2019-07-18T06:49:23Z;16096169
EMUASA-MURCIA;D14TD075174;2019-07-18T07:49:23Z;16099117
EMUASA-MURCIA;D14TD075174;2019-07-18T16:49:21Z;16106833
EMUASA-MURCIA;D14TD075174;2019-07-18T17:49:21Z;16106834
EMUASA-MURCIA;D14TD075174;2019-07-18T18:49:21Z;16106835
EMUASA-MURCIA;D14TD075174;2019-07-18T19:49:21Z;16106835
EMUASA-MURCIA;D14TD075174;2019-07-18T20:49:22Z;16106836
EMUASA-MURCIA;D14TD075174;2019-07-18T21:49:22Z;16106836
EMUASA-MURCIA;D14TD075174;2019-07-18T22:49:22Z;16106837
EMUASA-MURCIA;D14TD075174;2019-07-18T23:49:22Z;16106838
EMUASA-MURCIA;D14TD075174;2019-07-19T00:49:21Z;16106838
EMUASA-MURCIA;D14TD075174;2019-07-19T01:49:21Z;16109371
EMUASA-MURCIA;D14TD075174;2019-07-19T02:49:21Z;16113088
EMUASA-MURCIA;D14TD075174;2019-07-19T03:49:21Z;16116529
EMUASA-MURCIA;D14TD075174;2019-07-19T04:49:19Z;16118069
EMUASA-MURCIA;D14TD075174;2019-07-19T05:49:19Z;16120794
EMUASA-MURCIA;D14TD075174;2019-07-19T06:49:19Z;16123400
EMUASA-MURCIA;D14TD075174;2019-07-19T07:49:19Z;16126340
EMUASA-MURCIA;D14TD075174;2019-07-19T08:49:20Z;16126807
EMUASA-MURCIA;D14TD075174;2019-07-19T09:49:20Z;16126808
EMUASA-MURCIA;D14TD075174;2019-07-19T10:49:20Z;16126809
EMUASA-MURCIA;D14TD075174;2019-07-19T11:49:20Z;16126810
EMUASA-MURCIA;D14TD075174;2019-07-19T12:49:22Z;16126811
EMUASA-MURCIA;D14TD075174;2019-07-19T13:49:22Z;16126812
EMUASA-MURCIA;D14TD075174;2019-07-19T14:49:22Z;16126813
EMUASA-MURCIA;D14TD075174;2019-07-19T15:49:22Z;16126814
EMUASA-MURCIA;D14TD075174;2019-07-19T16:49:22Z;16126814
EMUASA-MURCIA;D14TD075174;2019-07-19T17:49:22Z;16126815
EMUASA-MURCIA;D14TD075174;2019-07-19T18:49:22Z;16126815
EMUASA-MURCIA;D14TD075174;2019-07-19T19:49:22Z;16126816
EMUASA-MURCIA;D14TD075174;2019-07-19T20:49:20Z;16126817
EMUASA-MURCIA;D14TD075174;2019-07-19T21:49:20Z;16126818
EMUASA-MURCIA;D14TD075174;2019-07-19T22:49:20Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-19T23:49:20Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T00:49:19Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T01:49:19Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T02:49:19Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T03:49:19Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T04:49:19Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T05:49:19Z;16126819
EMUASA-MURCIA;D14TD075174;2019-07-20T06:49:19Z;16126820
EMUASA-MURCIA;D14TD075174;2019-07-20T07:49:19Z;16126820
EMUASA-MURCIA;D14TD075174;2019-07-20T08:49:19Z;16126820
EMUASA-MURCIA;D14TD075174;2019-07-20T09:49:19Z;16126821
EMUASA-MURCIA;D14TD075174;2019-07-20T10:49:19Z;16126822
EMUASA-MURCIA;D14TD075174;2019-07-20T11:49:19Z;16126824
EMUASA-MURCIA;D14TD075174;2019-07-20T12:49:19Z;16126825
EMUASA-MURCIA;D14TD075174;2019-07-20T13:49:19Z;16126825
EMUASA-MURCIA;D14TD075174;2019-07-20T14:49:19Z;16126826
EMUASA-MURCIA;D14TD075174;2019-07-20T15:49:19Z;16126826
EMUASA-MURCIA;D14TD075174;2019-07-20T16:49:17Z;16126826
EMUASA-MURCIA;D14TD075174;2019-07-20T17:49:17Z;16126826
EMUASA-MURCIA;D14TD075174;2019-07-20T18:49:17Z;16126827
EMUASA-MURCIA;D14TD075174;2019-07-20T19:49:17Z;16126827
EMUASA-MURCIA;D14TD075174;2019-07-20T20:49:17Z;16126828
EMUASA-MURCIA;D14TD075174;2019-07-20T21:49:17Z;16126828
EMUASA-MURCIA;D14TD075174;2019-07-20T22:49:17Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-20T23:49:17Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T00:49:27Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T01:49:27Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T02:49:27Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T03:49:27Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T04:49:16Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T05:49:16Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T06:49:16Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T07:49:16Z;16126829
EMUASA-MURCIA;D14TD075174;2019-07-21T08:49:16Z;16126830
EMUASA-MURCIA;D14TD075174;2019-07-21T09:49:16Z;16126830
EMUASA-MURCIA;D14TD075174;2019-07-21T10:49:16Z;16126831
EMUASA-MURCIA;D14TD075174;2019-07-21T11:49:16Z;16126831
EMUASA-MURCIA;D14TD075174;2019-07-21T12:49:16Z;16126832
EMUASA-MURCIA;D14TD075174;2019-07-21T13:49:16Z;16126832
EMUASA-MURCIA;D14TD075174;2019-07-21T14:49:16Z;16126833
EMUASA-MURCIA;D14TD075174;2019-07-21T15:49:16Z;16126833
EMUASA-MURCIA;D14TD075174;2019-07-21T16:49:16Z;16126834
EMUASA-MURCIA;D14TD075174;2019-07-21T17:49:16Z;16126834
EMUASA-MURCIA;D14TD075174;2019-07-21T18:49:16Z;16126834
EMUASA-MURCIA;D14TD075174;2019-07-21T19:49:16Z;16126835
EMUASA-MURCIA;D14TD075174;2019-07-21T20:49:16Z;16126836
EMUASA-MURCIA;D14TD075174;2019-07-21T21:49:16Z;16126836
EMUASA-MURCIA;D14TD075174;2019-07-21T22:49:16Z;16126836
EMUASA-MURCIA;D14TD075174;2019-07-21T23:49:16Z;16126837
EMUASA-MURCIA;D14TD075174;2019-07-22T00:49:19Z;16126837
EMUASA-MURCIA;D14TD075174;2019-07-22T01:49:19Z;16129359
EMUASA-MURCIA;D14TD075174;2019-07-22T02:49:19Z;16133083
EMUASA-MURCIA;D14TD075174;2019-07-22T03:49:19Z;16136548
EMUASA-MURCIA;D14TD075174;2019-07-22T08:49:14Z;16137707
EMUASA-MURCIA;D14TD075174;2019-07-22T09:49:14Z;16137708
EMUASA-MURCIA;D14TD075174;2019-07-22T10:49:14Z;16137709
EMUASA-MURCIA;D14TD075174;2019-07-22T11:49:14Z;16137709
EMUASA-MURCIA;D14TD075174;2019-07-22T16:49:15Z;16137712
EMUASA-MURCIA;D14TD075174;2019-07-22T17:49:15Z;16137713
EMUASA-MURCIA;D14TD075174;2019-07-22T18:49:15Z;16137713
EMUASA-MURCIA;D14TD075174;2019-07-22T19:49:15Z;16137714
EMUASA-MURCIA;D14TD075174;2019-07-23T00:49:14Z;16137716
EMUASA-MURCIA;D14TD075174;2019-07-23T01:49:14Z;16140246
EMUASA-MURCIA;D14TD075174;2019-07-23T02:49:14Z;16143966
EMUASA-MURCIA;D14TD075174;2019-07-23T03:49:14Z;16147405
EMUASA-MURCIA;D14TD075174;2019-07-23T04:49:14Z;16148564
EMUASA-MURCIA;D14TD075174;2019-07-23T05:49:14Z;16148564
EMUASA-MURCIA;D14TD075174;2019-07-23T06:49:14Z;16148565
EMUASA-MURCIA;D14TD075174;2019-07-23T07:49:14Z;16148565
EMUASA-MURCIA;D14TD075174;2019-07-23T08:49:14Z;16148566
EMUASA-MURCIA;D14TD075174;2019-07-23T09:49:14Z;16148566
EMUASA-MURCIA;D14TD075174;2019-07-23T10:49:14Z;16148567
EMUASA-MURCIA;D14TD075174;2019-07-23T11:49:14Z;16148569
EMUASA-MURCIA;D14TD075174;2019-07-23T12:49:14Z;16148570
EMUASA-MURCIA;D14TD075174;2019-07-23T13:49:14Z;16148570
EMUASA-MURCIA;D14TD075174;2019-07-23T14:49:14Z;16148572
EMUASA-MURCIA;D14TD075174;2019-07-23T15:49:14Z;16148573
EMUASA-MURCIA;D14TD075174;2019-07-23T16:49:13Z;16148573
EMUASA-MURCIA;D14TD075174;2019-07-23T17:49:13Z;16148574
EMUASA-MURCIA;D14TD075174;2019-07-23T18:49:13Z;16148575
EMUASA-MURCIA;D14TD075174;2019-07-23T19:49:13Z;16148576
EMUASA-MURCIA;D14TD075174;2019-07-23T20:49:17Z;16148577
EMUASA-MURCIA;D14TD075174;2019-07-23T21:49:17Z;16148577
EMUASA-MURCIA;D14TD075174;2019-07-23T22:49:17Z;16148577
EMUASA-MURCIA;D14TD075174;2019-07-23T23:49:17Z;16148578
EMUASA-MURCIA;D14TD075174;2019-07-24T00:49:12Z;16148578
EMUASA-MURCIA;D14TD075174;2019-07-24T01:49:12Z;16151098
EMUASA-MURCIA;D14TD075174;2019-07-24T02:49:12Z;16154810
EMUASA-MURCIA;D14TD075174;2019-07-24T03:49:12Z;16158267
EMUASA-MURCIA;D14TD075174;2019-07-24T04:49:13Z;16159427
EMUASA-MURCIA;D14TD075174;2019-07-24T05:49:13Z;16159427
EMUASA-MURCIA;D14TD075174;2019-07-24T06:49:13Z;16159427
EMUASA-MURCIA;D14TD075174;2019-07-24T07:49:13Z;16159428
EMUASA-MURCIA;D14TD075174;2019-07-24T08:49:12Z;16159428
EMUASA-MURCIA;D14TD075174;2019-07-24T09:49:12Z;16159429
EMUASA-MURCIA;D14TD075174;2019-07-24T10:49:12Z;16159430
EMUASA-MURCIA;D14TD075174;2019-07-24T11:49:12Z;16159430
EMUASA-MURCIA;D14TD075174;2019-07-24T12:49:13Z;16159431
EMUASA-MURCIA;D14TD075174;2019-07-24T13:49:13Z;16159432
EMUASA-MURCIA;D14TD075174;2019-07-24T14:49:13Z;16159432
EMUASA-MURCIA;D14TD075174;2019-07-24T15:49:13Z;16159433
EMUASA-MURCIA;D14TD075174;2019-07-24T20:49:13Z;16159436
EMUASA-MURCIA;D14TD075174;2019-07-24T21:49:13Z;16159436
EMUASA-MURCIA;D14TD075174;2019-07-24T22:49:13Z;16159437
EMUASA-MURCIA;D14TD075174;2019-07-24T23:49:13Z;16159437
EMUASA-MURCIA;D14TD075174;2019-07-25T00:49:12Z;16159437
EMUASA-MURCIA;D14TD075174;2019-07-25T01:49:12Z;16161962
EMUASA-MURCIA;D14TD075174;2019-07-25T02:49:12Z;16164916
EMUASA-MURCIA;D14TD075174;2019-07-25T03:49:12Z;16164917
EMUASA-MURCIA;D14TD075174;2019-07-25T04:49:11Z;16164917
EMUASA-MURCIA;D14TD075174;2019-07-25T05:49:11Z;16164917
EMUASA-MURCIA;D14TD075174;2019-07-25T06:49:11Z;16164918
EMUASA-MURCIA;D14TD075174;2019-07-25T07:49:11Z;16164918
EMUASA-MURCIA;D14TD075174;2019-07-25T08:49:08Z;16164919
EMUASA-MURCIA;D14TD075174;2019-07-25T09:49:08Z;16164919
EMUASA-MURCIA;D14TD075174;2019-07-25T10:49:08Z;16164920
EMUASA-MURCIA;D14TD075174;2019-07-25T11:49:08Z;16164921
EMUASA-MURCIA;D14TD075174;2019-07-25T12:49:12Z;16164922
EMUASA-MURCIA;D14TD075174;2019-07-25T13:49:12Z;16164923
EMUASA-MURCIA;D14TD075174;2019-07-25T14:49:12Z;16164924
EMUASA-MURCIA;D14TD075174;2019-07-25T15:49:12Z;16164925
EMUASA-MURCIA;D14TD075174;2019-07-25T20:49:11Z;16164928
EMUASA-MURCIA;D14TD075174;2019-07-25T21:49:11Z;16164928
EMUASA-MURCIA;D14TD075174;2019-07-25T22:49:11Z;16164929
EMUASA-MURCIA;D14TD075174;2019-07-25T23:49:11Z;16164929
EMUASA-MURCIA;D14TD075174;2019-07-26T00:49:09Z;16164930
EMUASA-MURCIA;D14TD075174;2019-07-26T01:49:09Z;16164930
EMUASA-MURCIA;D14TD075174;2019-07-26T02:49:09Z;16164930
EMUASA-MURCIA;D14TD075174;2019-07-26T03:49:09Z;16164931
EMUASA-MURCIA;D14TD075174;2019-07-26T04:49:11Z;16164931
EMUASA-MURCIA;D14TD075174;2019-07-26T05:49:11Z;16164931
EMUASA-MURCIA;D14TD075174;2019-07-26T06:49:11Z;16164931
EMUASA-MURCIA;D14TD075174;2019-07-26T07:49:11Z;16164932
EMUASA-MURCIA;D14TD075174;2019-07-26T12:49:10Z;16164934
EMUASA-MURCIA;D14TD075174;2019-07-26T13:49:10Z;16164935
EMUASA-MURCIA;D14TD075174;2019-07-26T14:49:10Z;16164935
EMUASA-MURCIA;D14TD075174;2019-07-26T15:49:10Z;16164935
