Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD008144;2020-04-24T05:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T06:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T07:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T08:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T09:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T10:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T11:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T12:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T13:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T14:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T15:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T16:43:37Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T17:43:37Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T18:43:37Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T19:43:37Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T20:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T21:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T22:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-24T23:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T00:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T01:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T02:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T03:43:36Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T04:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T05:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T06:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T07:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T08:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T09:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T10:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T11:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T12:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T13:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T14:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T15:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T16:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T17:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T18:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T19:43:34Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T20:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T21:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T22:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-25T23:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T00:43:35Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T01:43:35Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T02:43:35Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T03:43:35Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T04:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T05:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T06:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T07:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T08:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T09:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T10:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T11:43:32Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T12:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T13:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T14:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T15:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T16:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T17:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T18:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T19:43:33Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T20:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T21:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T22:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-26T23:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T00:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T01:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T02:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T03:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T04:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T05:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T06:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T07:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T08:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T09:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T10:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T11:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T12:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T13:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T14:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T15:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T16:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T17:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T18:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T19:43:31Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T20:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T21:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T22:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-27T23:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T00:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T01:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T02:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T03:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T04:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T05:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T06:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T07:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T08:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T09:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T10:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T11:43:28Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T12:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T13:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T14:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T15:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T16:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T17:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T18:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T19:43:29Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T20:43:26Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T21:43:26Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T22:43:26Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-28T23:43:26Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T00:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T01:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T02:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T03:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T04:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T05:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T06:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T07:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T08:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T09:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T10:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T11:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T12:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T13:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T14:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T15:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T16:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T17:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T18:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T19:43:27Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T20:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T21:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T22:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-29T23:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T00:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T01:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T02:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T03:43:30Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T04:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T05:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T06:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T07:43:24Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T08:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T09:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T10:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T11:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T12:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T13:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T14:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T15:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T16:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T17:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T18:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T19:43:25Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T20:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T21:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T22:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-04-30T23:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T00:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T01:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T02:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T03:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T04:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T05:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T06:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T07:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T08:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T09:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T10:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T11:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T12:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T13:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T14:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T15:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T16:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T17:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T18:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T19:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T20:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T21:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T22:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-01T23:43:21Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T00:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T01:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T02:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T03:43:23Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T04:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T05:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T06:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T07:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T08:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T09:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T10:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T11:43:22Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T12:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T13:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T14:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T15:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T16:43:20Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T17:43:20Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T18:43:20Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T19:43:20Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T20:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T21:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T22:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-02T23:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T00:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T01:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T02:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T03:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T04:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T05:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T06:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T07:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T08:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T09:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T10:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T11:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T12:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T13:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T14:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T15:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T16:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T17:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T18:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T19:43:19Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T20:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T21:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T22:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-03T23:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T00:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T01:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T02:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T03:43:18Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T04:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T05:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T06:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T07:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T08:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T09:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T10:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T11:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T12:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T13:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T14:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T15:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T16:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T17:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T18:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T19:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T20:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T21:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T22:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-04T23:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T00:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T01:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T02:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T03:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T04:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T05:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T06:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T07:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T08:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T09:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T10:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T11:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T12:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T13:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T14:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T15:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T16:43:16Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T17:43:16Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T18:43:16Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T19:43:16Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T20:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T21:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T22:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-05T23:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T00:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T01:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T02:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T03:43:15Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T04:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T05:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T06:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T07:43:17Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T08:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T09:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T10:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T11:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T12:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T13:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T14:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T15:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T16:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T17:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T18:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T19:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T20:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T21:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T22:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-06T23:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T00:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T01:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T02:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T03:43:14Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T04:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T05:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T06:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T07:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T08:43:11Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T09:43:11Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T10:43:11Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T11:43:11Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T12:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T13:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T14:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T15:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T16:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T17:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T18:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T19:43:13Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T20:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T21:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T22:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-07T23:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T00:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T01:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T02:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T03:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T04:43:07Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T05:43:07Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T06:43:07Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T07:43:07Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T08:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T09:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T10:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T11:43:09Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T12:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T13:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T14:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T15:43:12Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T16:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T17:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T18:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T19:43:10Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T20:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T21:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T22:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-08T23:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T00:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T01:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T02:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T03:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T04:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T05:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T06:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T07:43:06Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T08:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T09:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T10:43:08Z;4986043
EMUASA-MURCIA;D13TD008144;2020-05-09T11:43:08Z;4986043
