Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA013369S;2021-05-27T19:07:22Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T20:07:22Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T21:07:29Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T22:07:29Z;6211
EMUASA-MURCIA;J20OA013369S;2021-05-27T23:07:29Z;6211
EMUASA-MURCIA;J20OA013369S;2021-05-28T00:07:29Z;6211
EMUASA-MURCIA;J20OA013369S;2021-05-30T05:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-30T06:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-30T07:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-30T08:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-31T05:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T05:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-05-31T06:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T06:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-05-31T07:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T07:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-05-31T08:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T08:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-06-01T09:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T09:07:21Z;6267
EMUASA-MURCIA;J20OA013369S;2021-06-01T10:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T10:07:21Z;6267
EMUASA-MURCIA;J20OA013369S;2021-06-01T11:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T11:07:21Z;6267
EMUASA-MURCIA;J20OA013369S;2021-06-01T12:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T12:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-02T05:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T06:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T07:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T08:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T13:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-02T14:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-02T15:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-02T16:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-04T09:07:16Z;6293
A1028804Z;J20OA013369S;2021-06-04T10:07:16Z;6293
A1028804Z;J20OA013369S;2021-06-04T11:07:16Z;6295
A1028804Z;J20OA013369S;2021-06-04T12:07:16Z;6295
A1028804Z;J20OA013369S;2021-06-05T05:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T06:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T07:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T08:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T13:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T14:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T15:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T16:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T17:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T18:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T19:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T20:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T21:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-05T22:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-05T23:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-06T00:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-06T01:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T02:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T03:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T04:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T05:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T06:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T07:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T08:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T21:07:04Z;6319
A1028804Z;J20OA013369S;2021-06-06T22:07:04Z;6319
A1028804Z;J20OA013369S;2021-06-06T23:07:04Z;6322
A1028804Z;J20OA013369S;2021-06-07T00:07:04Z;6322
A1028804Z;J20OA013369S;2021-06-07T01:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T02:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T03:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T04:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T05:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T06:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T07:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T08:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T17:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-07T18:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-07T19:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-07T20:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-08T01:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T02:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T03:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T04:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T05:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T06:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T07:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T08:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T09:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T10:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T11:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T12:07:00Z;6336
A1028804Z;J20OA013369S;2021-06-08T17:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-08T18:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-08T19:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-08T20:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-09T01:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T02:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T03:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T04:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T09:07:07Z;6341
A1028804Z;J20OA013369S;2021-06-09T10:07:07Z;6347
A1028804Z;J20OA013369S;2021-06-09T11:07:07Z;6351
A1028804Z;J20OA013369S;2021-06-09T12:07:07Z;6351
A1028804Z;J20OA013369S;2021-06-09T17:07:00Z;6353
A1028804Z;J20OA013369S;2021-06-09T18:07:00Z;6353
A1028804Z;J20OA013369S;2021-06-09T19:07:00Z;6353
A1028804Z;J20OA013369S;2021-06-09T20:07:00Z;6355
A1028804Z;J20OA013369S;2021-06-09T21:06:59Z;6360
A1028804Z;J20OA013369S;2021-06-09T22:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-09T23:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T00:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T01:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T02:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T03:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T04:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T05:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T06:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T07:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T08:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T09:07:06Z;6365
A1028804Z;J20OA013369S;2021-06-10T10:07:06Z;6368
A1028804Z;J20OA013369S;2021-06-10T11:07:06Z;6369
A1028804Z;J20OA013369S;2021-06-10T12:07:06Z;6369
A1028804Z;J20OA013369S;2021-06-10T17:07:02Z;6372
A1028804Z;J20OA013369S;2021-06-10T18:07:02Z;6372
A1028804Z;J20OA013369S;2021-06-10T19:07:02Z;6372
A1028804Z;J20OA013369S;2021-06-10T20:07:02Z;6382
A1028804Z;J20OA013369S;2021-06-10T21:07:05Z;6382
A1028804Z;J20OA013369S;2021-06-10T22:07:05Z;6382
A1028804Z;J20OA013369S;2021-06-10T23:07:05Z;6387
A1028804Z;J20OA013369S;2021-06-11T00:07:05Z;6387
A1028804Z;J20OA013369S;2021-06-11T01:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T02:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T03:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T04:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T05:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T06:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T07:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T08:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T09:06:52Z;6388
A1028804Z;J20OA013369S;2021-06-11T10:06:52Z;6388
A1028804Z;J20OA013369S;2021-06-11T11:06:52Z;6388
A1028804Z;J20OA013369S;2021-06-11T12:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T13:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T14:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T15:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T16:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T17:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T18:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T19:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T20:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T21:07:04Z;6393
A1028804Z;J20OA013369S;2021-06-11T22:07:04Z;6397
A1028804Z;J20OA013369S;2021-06-11T23:07:04Z;6397
A1028804Z;J20OA013369S;2021-06-12T00:07:04Z;6397
A1028804Z;J20OA013369S;2021-06-12T01:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T02:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T03:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T04:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T21:06:59Z;6403
A1028804Z;J20OA013369S;2021-06-12T22:06:59Z;6410
A1028804Z;J20OA013369S;2021-06-12T23:06:59Z;6413
A1028804Z;J20OA013369S;2021-06-13T00:06:59Z;6416
A1028804Z;J20OA013369S;2021-06-13T05:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T06:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T07:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T08:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T09:06:52Z;6416
A1028804Z;J20OA013369S;2021-06-13T10:06:52Z;6416
A1028804Z;J20OA013369S;2021-06-13T11:06:52Z;6418
A1028804Z;J20OA013369S;2021-06-13T12:06:52Z;6419
A1028804Z;J20OA013369S;2021-06-13T13:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T14:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T15:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T16:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T17:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T18:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T19:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T20:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-14T01:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T02:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T03:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T04:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T05:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T06:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T07:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T08:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T21:06:59Z;6422
A1028804Z;J20OA013369S;2021-06-14T22:06:59Z;6427
A1028804Z;J20OA013369S;2021-06-14T23:06:59Z;6430
A1028804Z;J20OA013369S;2021-06-15T00:06:59Z;6430
A1028804Z;J20OA013369S;2021-06-15T01:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T02:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T03:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T03:06:53Z;
A1028804Z;J20OA013369S;2021-06-15T04:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T05:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T06:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T07:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T08:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T09:06:56Z;6430
A1028804Z;J20OA013369S;2021-06-15T10:06:56Z;6432
A1028804Z;J20OA013369S;2021-06-15T11:06:56Z;6435
A1028804Z;J20OA013369S;2021-06-15T12:06:56Z;6435
A1028804Z;J20OA013369S;2021-06-15T13:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T14:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T15:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T16:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T17:06:53Z;6435
A1028804Z;J20OA013369S;2021-06-15T18:06:53Z;6435
A1028804Z;J20OA013369S;2021-06-15T19:06:53Z;6435
A1028804Z;J20OA013369S;2021-06-15T20:06:53Z;6439
A1028804Z;J20OA013369S;2021-06-16T01:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T02:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T03:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T04:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T05:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T06:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T07:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T08:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T17:06:47Z;6447
A1028804Z;J20OA013369S;2021-06-16T18:06:47Z;6447
A1028804Z;J20OA013369S;2021-06-16T19:06:47Z;6447
A1028804Z;J20OA013369S;2021-06-16T20:06:47Z;6448
A1028804Z;J20OA013369S;2021-06-16T21:06:46Z;6450
A1028804Z;J20OA013369S;2021-06-16T22:06:46Z;6451
A1028804Z;J20OA013369S;2021-06-16T23:06:46Z;6455
A1028804Z;J20OA013369S;2021-06-17T00:06:46Z;6455
A1028804Z;J20OA013369S;2021-06-17T01:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T02:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T03:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T04:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T05:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T06:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T07:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T08:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T09:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T10:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T11:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T12:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T13:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T14:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T15:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T16:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T17:06:54Z;6455
A1028804Z;J20OA013369S;2021-06-17T18:06:54Z;6455
A1028804Z;J20OA013369S;2021-06-17T19:06:54Z;6455
A1028804Z;J20OA013369S;2021-06-17T20:06:54Z;6458
A1028804Z;J20OA013369S;2021-06-17T21:06:46Z;6465
A1028804Z;J20OA013369S;2021-06-17T22:06:46Z;6468
A1028804Z;J20OA013369S;2021-06-17T23:06:46Z;6470
A1028804Z;J20OA013369S;2021-06-18T00:06:46Z;6470
A1028804Z;J20OA013369S;2021-06-18T01:06:53Z;6470
A1028804Z;J20OA013369S;2021-06-18T02:06:53Z;6474
A1028804Z;J20OA013369S;2021-06-18T03:06:53Z;6474
A1028804Z;J20OA013369S;2021-06-18T04:06:53Z;6474
A1028804Z;J20OA013369S;2021-06-18T05:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T06:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T07:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T08:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T09:06:40Z;6474
A1028804Z;J20OA013369S;2021-06-18T10:06:40Z;6474
A1028804Z;J20OA013369S;2021-06-18T11:06:40Z;6478
A1028804Z;J20OA013369S;2021-06-18T12:06:40Z;6478
A1028804Z;J20OA013369S;2021-06-18T17:06:42Z;6478
A1028804Z;J20OA013369S;2021-06-18T18:06:42Z;6478
A1028804Z;J20OA013369S;2021-06-18T19:06:42Z;6478
A1028804Z;J20OA013369S;2021-06-18T20:06:42Z;6481
A1028804Z;J20OA013369S;2021-06-19T01:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T02:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T03:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T04:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T05:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T06:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T07:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T08:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T09:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T10:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T11:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T12:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T13:06:51Z;6494
A1028804Z;J20OA013369S;2021-06-19T14:06:51Z;6495
A1028804Z;J20OA013369S;2021-06-19T15:06:51Z;6495
A1028804Z;J20OA013369S;2021-06-19T16:06:51Z;6495
A1028804Z;J20OA013369S;2021-06-19T17:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T18:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T19:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T20:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T21:06:47Z;6495
A1028804Z;J20OA013369S;2021-06-19T22:06:47Z;6496
A1028804Z;J20OA013369S;2021-06-19T23:06:47Z;6498
A1028804Z;J20OA013369S;2021-06-20T00:06:47Z;6498
A1028804Z;J20OA013369S;2021-06-20T01:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T02:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T03:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T04:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T17:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T18:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T19:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T20:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T21:06:48Z;6508
A1028804Z;J20OA013369S;2021-06-20T22:06:48Z;6516
A1028804Z;J20OA013369S;2021-06-20T23:06:48Z;6517
A1028804Z;J20OA013369S;2021-06-21T00:06:48Z;6517
A1028804Z;J20OA013369S;2021-06-21T01:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T02:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T03:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T04:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T05:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T06:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T07:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T08:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T13:06:44Z;6520
A1028804Z;J20OA013369S;2021-06-21T14:06:44Z;6521
A1028804Z;J20OA013369S;2021-06-21T15:06:44Z;6521
A1028804Z;J20OA013369S;2021-06-21T16:06:44Z;6521
A1028804Z;J20OA013369S;2021-06-21T17:06:34Z;6521
A1028804Z;J20OA013369S;2021-06-21T18:06:34Z;6533
A1028804Z;J20OA013369S;2021-06-21T19:06:34Z;6533
A1028804Z;J20OA013369S;2021-06-21T20:06:34Z;6533
A1028804Z;J20OA013369S;2021-06-21T21:06:44Z;6538
A1028804Z;J20OA013369S;2021-06-21T22:06:44Z;6540
A1028804Z;J20OA013369S;2021-06-21T23:06:44Z;6546
A1028804Z;J20OA013369S;2021-06-22T00:06:44Z;6546
A1028804Z;J20OA013369S;2021-06-22T01:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T02:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T03:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T04:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T05:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T06:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T07:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T08:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T09:06:38Z;6546
A1028804Z;J20OA013369S;2021-06-22T10:06:38Z;6546
A1028804Z;J20OA013369S;2021-06-22T11:06:38Z;6549
A1028804Z;J20OA013369S;2021-06-22T12:06:38Z;6549
A1028804Z;J20OA013369S;2021-06-22T13:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T14:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T15:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T16:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T17:06:41Z;6549
A1028804Z;J20OA013369S;2021-06-22T18:06:41Z;6549
A1028804Z;J20OA013369S;2021-06-22T19:06:41Z;6555
A1028804Z;J20OA013369S;2021-06-22T20:06:41Z;6555
A1028804Z;J20OA013369S;2021-06-22T21:06:44Z;6556
A1028804Z;J20OA013369S;2021-06-22T22:06:44Z;6558
A1028804Z;J20OA013369S;2021-06-22T23:06:44Z;6559
A1028804Z;J20OA013369S;2021-06-23T00:06:44Z;6559
A1028804Z;J20OA013369S;2021-06-23T01:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T02:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T03:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T04:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T05:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T06:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T07:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T08:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T09:06:36Z;6560
A1028804Z;J20OA013369S;2021-06-23T10:06:36Z;6562
A1028804Z;J20OA013369S;2021-06-23T11:06:36Z;6564
A1028804Z;J20OA013369S;2021-06-23T12:06:36Z;6564
A1028804Z;J20OA013369S;2021-06-23T13:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T14:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T15:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T16:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T21:06:42Z;6567
A1028804Z;J20OA013369S;2021-06-23T22:06:42Z;6573
A1028804Z;J20OA013369S;2021-06-23T23:06:42Z;6573
A1028804Z;J20OA013369S;2021-06-24T00:06:42Z;6573
A1028804Z;J20OA013369S;2021-06-24T01:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T02:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T03:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T04:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T05:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T06:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T07:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T08:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T09:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T10:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T11:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T12:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T13:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T14:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T15:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T16:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T17:06:33Z;6573
A1028804Z;J20OA013369S;2021-06-24T18:06:33Z;6574
A1028804Z;J20OA013369S;2021-06-24T19:06:33Z;6574
A1028804Z;J20OA013369S;2021-06-24T20:06:33Z;6576
A1028804Z;J20OA013369S;2021-06-25T01:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T02:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T03:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T04:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T05:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T06:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T07:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T08:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T13:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T14:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T15:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T16:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T17:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-25T18:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-25T19:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-25T20:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-26T05:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T06:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T07:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T08:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T17:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T18:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T19:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T20:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T21:06:23Z;6604
A1028804Z;J20OA013369S;2021-06-26T22:06:23Z;6606
A1028804Z;J20OA013369S;2021-06-26T23:06:23Z;6606
A1028804Z;J20OA013369S;2021-06-27T00:06:23Z;6606
A1028804Z;J20OA013369S;2021-06-27T13:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T14:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T15:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T16:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T17:06:19Z;6607
A1028804Z;J20OA013369S;2021-06-27T18:06:19Z;6607
