Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA170432G;2021-05-04T07:32:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T08:32:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T09:32:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T10:32:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T11:32:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T12:32:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T13:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T14:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T15:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T16:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T17:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T18:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T19:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T20:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T21:32:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T22:32:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T23:32:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T00:32:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T01:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T02:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T03:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T04:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T05:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T06:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T07:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T08:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T13:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T14:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T15:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T16:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T17:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T18:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T19:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T20:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T21:32:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T22:32:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-05T23:32:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T00:32:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T01:35:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T02:35:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T03:35:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T04:35:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T05:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T06:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T07:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T08:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T09:32:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T10:32:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T11:32:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T12:32:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T13:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T14:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T15:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T16:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T17:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T18:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T19:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-06T20:32:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T01:44:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T02:44:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T03:44:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T04:44:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T05:40:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T06:40:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T07:40:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T08:40:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T17:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T18:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T19:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-07T20:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T01:32:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T02:32:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T03:32:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T04:32:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T05:32:06Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T06:32:06Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T07:32:06Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T08:32:06Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T13:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T14:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T15:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T16:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T17:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T18:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T19:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T20:32:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T21:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T22:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-08T23:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T00:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T01:32:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T02:32:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T03:32:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T04:32:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T05:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T06:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T07:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T08:32:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T09:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T10:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T11:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T12:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T13:32:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T14:32:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T15:32:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T16:32:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T17:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T18:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T19:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T20:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T21:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T22:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-09T23:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T00:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T01:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T02:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T03:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T04:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T05:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T06:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T07:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T08:32:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T09:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T10:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T11:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T12:32:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T13:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T14:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T15:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T16:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T17:32:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T18:32:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T19:32:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T20:32:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T21:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T22:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-10T23:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-11T00:32:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-11T01:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-11T02:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-11T03:32:02Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-11T04:32:02Z;120
