Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117323Z;2019-10-27T22:16:17Z;3482970
EMUASA-MURCIA;D12UF117323Z;2019-10-27T23:16:17Z;3482970
EMUASA-MURCIA;D12UF117323Z;2019-10-28T00:16:17Z;3482970
EMUASA-MURCIA;D12UF117323Z;2019-10-28T01:16:03Z;3482970
EMUASA-MURCIA;D12UF117323Z;2019-10-28T02:16:03Z;3482970
EMUASA-MURCIA;D12UF117323Z;2019-10-28T03:16:03Z;3482970
EMUASA-MURCIA;D12UF117323Z;2019-10-28T04:16:03Z;3486160
EMUASA-MURCIA;D12UF117323Z;2019-10-28T05:16:06Z;3489320
EMUASA-MURCIA;D12UF117323Z;2019-10-28T06:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T07:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T08:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T13:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T14:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T15:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T16:16:06Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T17:16:15Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T18:16:15Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T19:16:15Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T20:16:15Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T21:16:18Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T22:16:18Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-28T23:16:18Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T00:16:18Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T01:16:05Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T02:16:05Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T03:16:05Z;3492770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T04:16:05Z;3495960
EMUASA-MURCIA;D12UF117323Z;2019-10-29T05:16:07Z;3499120
EMUASA-MURCIA;D12UF117323Z;2019-10-29T06:16:07Z;3502580
EMUASA-MURCIA;D12UF117323Z;2019-10-29T07:16:07Z;3502580
EMUASA-MURCIA;D12UF117323Z;2019-10-29T08:16:07Z;3502580
EMUASA-MURCIA;D12UF117323Z;2019-10-29T17:16:18Z;3502580
EMUASA-MURCIA;D12UF117323Z;2019-10-29T18:16:18Z;3502580
EMUASA-MURCIA;D12UF117323Z;2019-10-29T19:16:18Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T20:16:18Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T21:16:20Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T22:16:20Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-29T23:16:20Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-30T00:16:20Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-30T01:16:05Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-30T02:16:05Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-30T03:16:05Z;3502770
EMUASA-MURCIA;D12UF117323Z;2019-10-30T04:16:05Z;3506050
EMUASA-MURCIA;D12UF117323Z;2019-10-30T05:16:07Z;3509320
EMUASA-MURCIA;D12UF117323Z;2019-10-30T06:16:07Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T07:16:07Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T08:16:07Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T17:16:17Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T18:16:17Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T19:16:17Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T20:16:17Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T21:16:18Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T22:16:18Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-30T23:16:18Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-31T00:16:18Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-31T01:16:07Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-31T02:16:07Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-31T03:16:07Z;3512800
EMUASA-MURCIA;D12UF117323Z;2019-10-31T04:16:07Z;3516080
EMUASA-MURCIA;D12UF117323Z;2019-10-31T05:16:09Z;3519330
EMUASA-MURCIA;D12UF117323Z;2019-10-31T06:16:09Z;3522850
EMUASA-MURCIA;D12UF117323Z;2019-10-31T07:16:09Z;3522850
EMUASA-MURCIA;D12UF117323Z;2019-10-31T08:16:09Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-10-31T21:16:20Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-10-31T22:16:20Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-10-31T23:16:20Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-11-01T00:16:20Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-11-01T01:16:06Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-11-01T02:16:06Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-11-01T03:16:06Z;3524040
EMUASA-MURCIA;D12UF117323Z;2019-11-01T04:16:06Z;3527280
EMUASA-MURCIA;D12UF117323Z;2019-11-01T05:16:08Z;3530510
EMUASA-MURCIA;D12UF117323Z;2019-11-01T06:16:08Z;3533970
EMUASA-MURCIA;D12UF117323Z;2019-11-01T07:16:08Z;3533970
EMUASA-MURCIA;D12UF117323Z;2019-11-01T08:16:08Z;3533970
EMUASA-MURCIA;D12UF117323Z;2019-11-04T01:16:07Z;3534270
EMUASA-MURCIA;D12UF117323Z;2019-11-04T02:16:07Z;3534270
EMUASA-MURCIA;D12UF117323Z;2019-11-04T03:16:07Z;3534270
EMUASA-MURCIA;D12UF117323Z;2019-11-04T04:16:07Z;3534270
EMUASA-MURCIA;D12UF117323Z;2019-11-04T21:16:21Z;3534310
EMUASA-MURCIA;D12UF117323Z;2019-11-04T22:16:21Z;3534310
EMUASA-MURCIA;D12UF117323Z;2019-11-04T23:16:21Z;3534310
EMUASA-MURCIA;D12UF117323Z;2019-11-05T00:16:21Z;3534310
EMUASA-MURCIA;D12UF117323Z;2019-11-05T21:16:22Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-05T22:16:22Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-05T23:16:22Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-06T00:16:22Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-06T05:16:09Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-06T06:16:09Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-06T07:16:09Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-06T08:16:09Z;3535030
EMUASA-MURCIA;D12UF117323Z;2019-11-07T01:16:08Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T02:16:08Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T03:16:08Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T04:16:08Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T05:16:10Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T06:16:10Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T07:16:10Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T08:16:10Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T13:16:12Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T14:16:12Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T15:16:12Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-07T16:16:12Z;3535040
EMUASA-MURCIA;D12UF117323Z;2019-11-08T01:16:09Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T02:16:09Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T03:16:09Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T04:16:09Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T17:16:21Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T18:16:21Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T19:16:21Z;3535060
EMUASA-MURCIA;D12UF117323Z;2019-11-08T20:16:21Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T01:16:25Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T02:16:25Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T03:16:25Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T04:16:25Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T05:16:11Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T06:16:11Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T07:16:11Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T08:16:11Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T09:16:19Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T10:16:19Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T11:16:19Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T12:16:19Z;3535070
EMUASA-MURCIA;D12UF117323Z;2019-11-09T13:16:13Z;3535080
EMUASA-MURCIA;D12UF117323Z;2019-11-09T14:16:13Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T15:16:13Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T16:16:13Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T17:16:21Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T18:16:21Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T19:16:21Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T20:16:21Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T21:16:22Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T22:16:22Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-09T23:16:22Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T00:16:22Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T01:16:25Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T02:16:25Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T03:16:25Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T04:16:25Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T05:16:10Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T06:16:10Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T07:16:10Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T08:16:10Z;3535090
EMUASA-MURCIA;D12UF117323Z;2019-11-10T17:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-10T18:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-10T19:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-10T20:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T01:16:25Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T02:16:25Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T03:16:25Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T04:16:25Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T09:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T10:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T11:16:20Z;3535110
EMUASA-MURCIA;D12UF117323Z;2019-11-11T12:16:20Z;3536000
EMUASA-MURCIA;D12UF117323Z;2019-11-11T21:16:25Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-11T22:16:25Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-11T23:16:25Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T00:16:25Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T01:16:26Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T02:16:26Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T03:16:26Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T04:16:26Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T05:16:11Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T06:16:11Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T07:16:11Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T08:16:11Z;3536020
EMUASA-MURCIA;D12UF117323Z;2019-11-12T17:16:21Z;3536040
EMUASA-MURCIA;D12UF117323Z;2019-11-12T18:16:21Z;3536040
EMUASA-MURCIA;D12UF117323Z;2019-11-12T19:16:21Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-12T20:16:21Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-12T21:16:23Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-12T22:16:23Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-12T23:16:23Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T00:16:23Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T01:16:27Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T02:16:27Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T03:16:27Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T04:16:27Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T05:16:12Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T06:16:12Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T07:16:12Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T08:16:12Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T09:16:21Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T10:16:21Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T11:16:21Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T12:16:21Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T13:16:14Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T14:16:14Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T15:16:14Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T16:16:14Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T17:16:22Z;3536070
EMUASA-MURCIA;D12UF117323Z;2019-11-13T18:16:22Z;3536080
EMUASA-MURCIA;D12UF117323Z;2019-11-13T19:16:22Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-13T20:16:22Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-13T21:16:25Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-13T22:16:25Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-13T23:16:25Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T00:16:25Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T01:16:28Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T02:16:28Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T03:16:28Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T04:16:28Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T05:16:12Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T06:16:12Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T07:16:12Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T08:16:12Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T09:16:21Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T10:16:21Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T11:16:21Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T12:16:21Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T13:16:14Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T14:16:14Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T15:16:14Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T16:16:14Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T17:16:22Z;3536090
EMUASA-MURCIA;D12UF117323Z;2019-11-14T18:16:22Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-14T19:16:22Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-14T20:16:22Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-14T21:16:24Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-14T22:16:24Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-14T23:16:24Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T00:16:24Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T01:16:27Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T02:16:27Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T03:16:27Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T04:16:27Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T05:16:13Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T06:16:13Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T07:16:13Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T08:16:13Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T09:16:22Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T10:16:22Z;3536100
EMUASA-MURCIA;D12UF117323Z;2019-11-15T11:16:22Z;3536620
EMUASA-MURCIA;D12UF117323Z;2019-11-15T12:16:22Z;3536620
EMUASA-MURCIA;D12UF117323Z;2019-11-15T17:16:23Z;3536660
EMUASA-MURCIA;D12UF117323Z;2019-11-15T18:16:23Z;3536660
EMUASA-MURCIA;D12UF117323Z;2019-11-15T19:16:23Z;3536660
EMUASA-MURCIA;D12UF117323Z;2019-11-15T20:16:23Z;3536660
EMUASA-MURCIA;D12UF117323Z;2019-11-15T21:16:24Z;3536660
EMUASA-MURCIA;D12UF117323Z;2019-11-15T22:16:24Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-15T23:16:24Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T00:16:24Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T01:16:27Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T02:16:27Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T03:16:27Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T04:16:27Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T05:16:13Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T06:16:13Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T07:16:13Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T08:16:13Z;3536680
EMUASA-MURCIA;D12UF117323Z;2019-11-16T17:16:24Z;3536710
EMUASA-MURCIA;D12UF117323Z;2019-11-16T18:16:24Z;3536710
EMUASA-MURCIA;D12UF117323Z;2019-11-16T19:16:24Z;3536710
EMUASA-MURCIA;D12UF117323Z;2019-11-16T20:16:24Z;3536710
EMUASA-MURCIA;D12UF117323Z;2019-11-16T21:16:23Z;3536710
EMUASA-MURCIA;D12UF117323Z;2019-11-16T22:16:23Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-16T23:16:23Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T00:16:23Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T01:16:27Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T02:16:27Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T03:16:27Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T04:16:27Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T05:16:28Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T06:16:28Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T07:16:28Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T08:16:28Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T09:16:22Z;3536720
EMUASA-MURCIA;D12UF117323Z;2019-11-17T10:16:22Z;3536730
EMUASA-MURCIA;D12UF117323Z;2019-11-17T11:16:22Z;3536730
EMUASA-MURCIA;D12UF117323Z;2019-11-17T12:16:22Z;3536730
EMUASA-MURCIA;D12UF117323Z;2019-11-17T17:16:23Z;3536750
EMUASA-MURCIA;D12UF117323Z;2019-11-17T18:16:23Z;3536750
EMUASA-MURCIA;D12UF117323Z;2019-11-17T19:16:23Z;3536750
EMUASA-MURCIA;D12UF117323Z;2019-11-17T20:16:23Z;3536750
EMUASA-MURCIA;D12UF117323Z;2019-11-17T21:16:25Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-17T22:16:25Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-17T23:16:25Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-18T00:16:25Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-18T01:16:28Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-18T02:16:28Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-18T03:16:28Z;3536760
EMUASA-MURCIA;D12UF117323Z;2019-11-18T04:16:28Z;3538060
EMUASA-MURCIA;D12UF117323Z;2019-11-18T05:16:15Z;3541380
EMUASA-MURCIA;D12UF117323Z;2019-11-18T06:16:15Z;3544420
EMUASA-MURCIA;D12UF117323Z;2019-11-18T07:16:15Z;3544420
EMUASA-MURCIA;D12UF117323Z;2019-11-18T08:16:15Z;3544420
EMUASA-MURCIA;D12UF117323Z;2019-11-18T17:16:24Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-18T18:16:24Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-18T19:16:24Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-18T20:16:24Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T01:16:27Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T02:16:27Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T03:16:27Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T04:16:27Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T05:16:30Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T06:16:30Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T07:16:30Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T08:16:30Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T09:16:23Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T10:16:23Z;3544430
EMUASA-MURCIA;D12UF117323Z;2019-11-19T11:16:23Z;3544440
EMUASA-MURCIA;D12UF117323Z;2019-11-19T12:16:23Z;3544440
EMUASA-MURCIA;D12UF117323Z;2019-11-19T13:16:16Z;3544440
EMUASA-MURCIA;D12UF117323Z;2019-11-19T14:16:16Z;3544440
EMUASA-MURCIA;D12UF117323Z;2019-11-19T15:16:16Z;3544440
EMUASA-MURCIA;D12UF117323Z;2019-11-19T16:16:16Z;3544440
EMUASA-MURCIA;D12UF117323Z;2019-11-19T21:16:27Z;3544450
EMUASA-MURCIA;D12UF117323Z;2019-11-19T22:16:27Z;3544450
EMUASA-MURCIA;D12UF117323Z;2019-11-19T23:16:27Z;3544450
EMUASA-MURCIA;D12UF117323Z;2019-11-20T00:16:27Z;3544450
EMUASA-MURCIA;D12UF117323Z;2019-11-20T05:16:15Z;3549260
EMUASA-MURCIA;D12UF117323Z;2019-11-20T06:16:15Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T07:16:15Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T08:16:15Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T17:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T18:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T19:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T20:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T21:16:28Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T22:16:28Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-20T23:16:28Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T00:16:28Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T01:16:30Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T02:16:30Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T03:16:30Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T04:16:30Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T05:16:16Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T06:16:16Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T07:16:16Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T08:16:16Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T17:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T18:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T19:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T20:16:25Z;3553070
EMUASA-MURCIA;D12UF117323Z;2019-11-21T21:16:26Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-21T22:16:26Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-21T23:16:26Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-22T00:16:26Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-22T01:16:29Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-22T02:16:29Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-22T03:16:29Z;3553080
EMUASA-MURCIA;D12UF117323Z;2019-11-22T04:16:29Z;3554420
EMUASA-MURCIA;D12UF117323Z;2019-11-22T17:16:26Z;3561680
EMUASA-MURCIA;D12UF117323Z;2019-11-22T18:16:26Z;3561680
EMUASA-MURCIA;D12UF117323Z;2019-11-22T19:16:26Z;3561680
EMUASA-MURCIA;D12UF117323Z;2019-11-22T20:16:26Z;3561680
EMUASA-MURCIA;D12UF117323Z;2019-11-22T21:16:27Z;3561680
EMUASA-MURCIA;D12UF117323Z;2019-11-22T22:16:27Z;3561680
