Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134048;2019-02-11T06:22:58Z;1626579
EMUASA-MURCIA;D12FE134048;2019-02-11T07:22:58Z;1626579
EMUASA-MURCIA;D12FE134048;2019-02-11T08:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T09:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T10:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T11:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T12:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T13:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T14:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T15:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T16:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T17:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T18:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T19:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T20:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T21:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T22:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-11T23:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T00:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T01:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T02:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T03:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T04:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T05:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T06:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T07:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T08:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T09:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T10:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T11:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T12:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T13:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T14:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T15:22:57Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T20:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T21:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T22:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-12T23:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T00:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T01:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T02:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T03:22:55Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T12:22:52Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T13:22:52Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T14:22:52Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T15:22:52Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T20:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T21:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T22:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-13T23:22:54Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T00:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T01:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T02:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T03:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T08:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T09:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T10:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T11:22:53Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T12:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T13:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T14:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T15:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T16:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T17:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T18:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T19:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T20:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T21:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T22:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-14T23:22:56Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T04:22:58Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T05:22:58Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T06:22:58Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T07:22:58Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T08:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T09:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T10:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T11:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T12:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T13:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T14:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T15:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T16:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T17:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T18:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-15T19:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T00:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T01:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T02:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T03:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T04:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T05:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T06:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T07:22:51Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T08:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T09:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T10:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T11:22:50Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T12:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T13:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T14:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T15:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T16:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T17:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T18:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T19:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T20:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T21:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T22:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-16T23:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T00:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T01:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T02:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T03:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T04:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T05:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T06:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T07:22:49Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T12:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T13:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T14:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T15:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T16:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T17:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T18:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T19:22:46Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T20:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T21:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T22:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-17T23:22:47Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-18T00:22:45Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-18T01:22:45Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-18T02:22:45Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-18T03:22:45Z;1627439
EMUASA-MURCIA;D12FE134048;2019-02-18T08:22:46Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T09:22:46Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T10:22:46Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T11:22:46Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T12:22:45Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T13:22:45Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T14:22:45Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T15:22:45Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T20:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T21:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T22:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-18T23:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T04:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T05:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T06:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T07:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T08:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T09:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T10:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T11:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T12:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T13:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T14:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T15:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T16:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T17:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T18:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-19T19:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T00:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T01:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T02:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T03:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T04:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T05:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T06:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T07:22:43Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T08:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T09:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T10:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T11:22:44Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T16:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T17:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T18:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T19:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T20:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T21:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T22:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-20T23:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T00:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T01:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T02:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T03:22:41Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T04:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T05:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T06:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T07:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T08:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T09:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T10:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T11:22:42Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T16:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T17:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T18:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-21T19:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T00:22:38Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T01:22:38Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T02:22:38Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T03:22:38Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T04:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T05:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T06:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T07:22:40Z;1627859
EMUASA-MURCIA;D12FE134048;2019-02-22T20:22:40Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-22T21:22:40Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-22T22:22:40Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-22T23:22:40Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T00:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T01:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T02:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T03:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T04:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T05:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T06:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T07:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T12:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T13:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T14:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T15:22:38Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T16:22:36Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T17:22:36Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T18:22:36Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T19:22:36Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T20:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T21:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T22:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-23T23:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T00:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T01:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T02:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T03:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T04:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T05:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T06:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T07:22:39Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T08:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T09:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T10:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T11:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T16:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T17:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T18:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T19:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T20:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T21:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T22:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-24T23:22:37Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T00:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T01:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T02:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T03:22:35Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T04:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T05:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T06:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T07:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T08:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T09:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T10:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T11:22:34Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T20:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T21:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T22:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-25T23:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T04:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T05:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T06:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T07:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T08:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T09:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T10:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T11:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T12:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T13:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T14:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T15:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T16:22:33Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T17:22:33Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T18:22:33Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T19:22:33Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T20:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T21:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T22:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-26T23:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T00:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T01:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T02:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T03:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T08:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T09:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T10:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T11:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T12:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T13:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T14:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T15:22:32Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T20:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T21:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T22:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-02-27T23:22:30Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T00:22:28Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T01:22:28Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T02:22:28Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T03:22:28Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T04:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T05:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T06:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T07:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T08:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T09:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T10:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T11:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T12:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T13:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T14:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T15:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T16:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T17:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T18:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T19:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T20:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T21:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T22:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-01T23:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T00:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T01:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T02:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T03:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T08:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T09:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T10:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T11:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T12:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T13:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T14:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T15:22:27Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T20:22:24Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T21:22:24Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T22:22:24Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-02T23:22:24Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T00:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T01:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T02:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T03:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T04:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T05:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T06:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T07:22:23Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T12:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T13:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T14:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-03T15:22:26Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T00:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T01:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T02:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T03:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T04:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T05:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T06:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T07:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T08:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T09:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T10:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T11:22:22Z;1628759
EMUASA-MURCIA;D12FE134048;2019-03-04T12:22:23Z;1628759
