Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF113339;2018-09-17T00:58:58Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T01:58:58Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T02:58:58Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T03:58:51Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T04:58:51Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T05:58:51Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T06:58:51Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T07:58:53Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T08:58:53Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T09:58:53Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T10:58:53Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T11:58:57Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T12:58:57Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T13:58:57Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T14:58:57Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T15:58:53Z;4949272
EMUASA-MURCIA;D12UF113339;2018-09-17T16:58:53Z;4949282
EMUASA-MURCIA;D12UF113339;2018-09-17T17:58:53Z;4949282
EMUASA-MURCIA;D12UF113339;2018-09-17T18:58:53Z;4949282
EMUASA-MURCIA;D12UF113339;2018-09-17T19:58:54Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-17T20:58:54Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-17T21:58:54Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-17T22:58:54Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-17T23:58:55Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T00:58:55Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T01:58:55Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T02:58:55Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T03:58:51Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T04:58:51Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T05:58:51Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T06:58:51Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T07:58:53Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T08:58:53Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T09:58:53Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T10:58:53Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T11:58:56Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T12:58:56Z;4949292
EMUASA-MURCIA;D12UF113339;2018-09-18T13:58:56Z;4949332
EMUASA-MURCIA;D12UF113339;2018-09-18T14:58:56Z;4949342
EMUASA-MURCIA;D12UF113339;2018-09-18T15:58:57Z;4949342
EMUASA-MURCIA;D12UF113339;2018-09-18T16:58:57Z;4949342
EMUASA-MURCIA;D12UF113339;2018-09-18T17:58:57Z;4949352
EMUASA-MURCIA;D12UF113339;2018-09-18T18:58:57Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-18T19:58:54Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-18T20:58:54Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-18T21:58:54Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-18T22:58:54Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-18T23:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T00:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T01:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T02:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T03:58:51Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T04:58:51Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T05:58:51Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T06:58:51Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T07:58:55Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T08:58:55Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T09:58:55Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T10:58:55Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T11:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T12:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T13:58:56Z;4949362
EMUASA-MURCIA;D12UF113339;2018-09-19T14:58:56Z;4949382
EMUASA-MURCIA;D12UF113339;2018-09-19T15:58:57Z;4949382
EMUASA-MURCIA;D12UF113339;2018-09-19T16:58:57Z;4949382
EMUASA-MURCIA;D12UF113339;2018-09-19T17:58:57Z;4949412
EMUASA-MURCIA;D12UF113339;2018-09-19T18:58:57Z;4949432
EMUASA-MURCIA;D12UF113339;2018-09-19T19:58:56Z;4949492
EMUASA-MURCIA;D12UF113339;2018-09-19T20:58:56Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-19T21:58:56Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-19T22:58:56Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-19T23:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T00:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T01:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T02:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T03:58:53Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T04:58:53Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T05:58:53Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T06:58:53Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T07:58:54Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T08:58:54Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T09:58:54Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T10:58:54Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T11:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T12:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T13:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T14:58:58Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T15:59:01Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T16:59:01Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T17:59:01Z;4949502
EMUASA-MURCIA;D12UF113339;2018-09-20T18:59:01Z;4949512
EMUASA-MURCIA;D12UF113339;2018-09-20T19:58:59Z;4949512
EMUASA-MURCIA;D12UF113339;2018-09-20T20:58:59Z;4949512
EMUASA-MURCIA;D12UF113339;2018-09-20T21:58:59Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-20T22:58:59Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-20T23:59:00Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T00:59:00Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T01:59:00Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T02:59:00Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T03:58:52Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T04:58:52Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T05:58:52Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T06:58:52Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T07:58:54Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T08:58:54Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T09:58:54Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T10:58:54Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T11:58:57Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T12:58:57Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T13:58:57Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T14:58:57Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T15:59:03Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T16:59:03Z;4949522
EMUASA-MURCIA;D12UF113339;2018-09-21T17:59:03Z;4949542
EMUASA-MURCIA;D12UF113339;2018-09-21T18:59:03Z;4949542
EMUASA-MURCIA;D12UF113339;2018-09-21T19:58:59Z;4949552
EMUASA-MURCIA;D12UF113339;2018-09-21T20:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-21T21:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-21T22:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-21T23:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T00:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T01:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T02:58:59Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T03:58:54Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T04:58:54Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T05:58:54Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T06:58:54Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T07:58:56Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T08:58:56Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T09:58:56Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T10:58:56Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T11:59:00Z;4949562
EMUASA-MURCIA;D12UF113339;2018-09-22T12:59:00Z;4949572
EMUASA-MURCIA;D12UF113339;2018-09-22T13:59:00Z;4949572
EMUASA-MURCIA;D12UF113339;2018-09-22T14:59:00Z;4949572
EMUASA-MURCIA;D12UF113339;2018-09-22T15:59:02Z;4949572
EMUASA-MURCIA;D12UF113339;2018-09-22T16:59:02Z;4949572
EMUASA-MURCIA;D12UF113339;2018-09-22T17:59:02Z;4949582
EMUASA-MURCIA;D12UF113339;2018-09-22T18:59:02Z;4949582
EMUASA-MURCIA;D12UF113339;2018-09-22T19:59:04Z;4949592
EMUASA-MURCIA;D12UF113339;2018-09-22T20:59:04Z;4949592
EMUASA-MURCIA;D12UF113339;2018-09-22T21:59:04Z;4949602
EMUASA-MURCIA;D12UF113339;2018-09-22T22:59:04Z;4949602
EMUASA-MURCIA;D12UF113339;2018-09-22T23:59:02Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T00:59:02Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T01:59:02Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T02:59:02Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T03:58:55Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T04:58:55Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T05:58:55Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T06:58:55Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T07:58:56Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T08:58:56Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T09:58:56Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T10:58:56Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T11:59:01Z;4949612
EMUASA-MURCIA;D12UF113339;2018-09-23T12:59:01Z;4949662
EMUASA-MURCIA;D12UF113339;2018-09-23T13:59:01Z;4949682
EMUASA-MURCIA;D12UF113339;2018-09-23T14:59:01Z;4949692
EMUASA-MURCIA;D12UF113339;2018-09-23T15:59:03Z;4949692
EMUASA-MURCIA;D12UF113339;2018-09-23T16:59:03Z;4949692
EMUASA-MURCIA;D12UF113339;2018-09-23T17:59:03Z;4949692
EMUASA-MURCIA;D12UF113339;2018-09-23T18:59:03Z;4949692
EMUASA-MURCIA;D12UF113339;2018-09-23T19:59:02Z;4949692
EMUASA-MURCIA;D12UF113339;2018-09-23T20:59:02Z;4949702
EMUASA-MURCIA;D12UF113339;2018-09-23T21:59:02Z;4949702
EMUASA-MURCIA;D12UF113339;2018-09-23T22:59:02Z;4949702
EMUASA-MURCIA;D12UF113339;2018-09-23T23:59:02Z;4949702
EMUASA-MURCIA;D12UF113339;2018-09-24T00:59:02Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T01:59:02Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T02:59:02Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T03:58:54Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T04:58:54Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T05:58:54Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T06:58:54Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T07:58:56Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T08:58:56Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T09:58:56Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T10:58:56Z;4949712
EMUASA-MURCIA;D12UF113339;2018-09-24T11:59:03Z;4949722
EMUASA-MURCIA;D12UF113339;2018-09-24T12:59:03Z;4954792
EMUASA-MURCIA;D12UF113339;2018-09-24T13:59:03Z;4954812
EMUASA-MURCIA;D12UF113339;2018-09-24T14:59:03Z;4954812
EMUASA-MURCIA;D12UF113339;2018-09-24T15:59:04Z;4954812
EMUASA-MURCIA;D12UF113339;2018-09-24T16:59:04Z;4954812
EMUASA-MURCIA;D12UF113339;2018-09-24T17:59:04Z;4954832
EMUASA-MURCIA;D12UF113339;2018-09-24T18:59:04Z;4954842
EMUASA-MURCIA;D12UF113339;2018-09-24T19:59:03Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-24T20:59:03Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-24T21:59:03Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-24T22:59:03Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-24T23:59:08Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T00:59:08Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T01:59:08Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T02:59:08Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T03:59:00Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T04:59:00Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T05:59:00Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T06:59:00Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T07:58:58Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T08:58:58Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T09:58:58Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T10:58:58Z;4954852
EMUASA-MURCIA;D12UF113339;2018-09-25T11:59:01Z;4954862
EMUASA-MURCIA;D12UF113339;2018-09-25T12:59:01Z;4954862
EMUASA-MURCIA;D12UF113339;2018-09-25T13:59:01Z;4954862
EMUASA-MURCIA;D12UF113339;2018-09-25T14:59:01Z;4954872
EMUASA-MURCIA;D12UF113339;2018-09-25T15:59:02Z;4954882
EMUASA-MURCIA;D12UF113339;2018-09-25T16:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T17:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T18:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T19:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T20:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T21:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T22:59:02Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-25T23:59:00Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T00:59:00Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T01:59:00Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T02:59:00Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T03:58:56Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T04:58:56Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T05:58:56Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T06:58:56Z;4954892
EMUASA-MURCIA;D12UF113339;2018-09-26T07:58:58Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T08:58:58Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T09:58:58Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T10:58:58Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T15:58:59Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T16:58:59Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T17:58:59Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T18:58:59Z;4954902
EMUASA-MURCIA;D12UF113339;2018-09-26T19:58:59Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-26T20:58:59Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-26T21:58:59Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-26T22:58:59Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-26T23:59:00Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T00:59:00Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T01:59:00Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T02:59:00Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T03:58:55Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T04:58:55Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T05:58:55Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T06:58:55Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T07:58:56Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T08:58:56Z;4954912
EMUASA-MURCIA;D12UF113339;2018-09-27T09:58:56Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T10:58:56Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T11:59:02Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T12:59:02Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T13:59:02Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T14:59:02Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T15:59:03Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T16:59:03Z;4954922
EMUASA-MURCIA;D12UF113339;2018-09-27T17:59:03Z;4954932
EMUASA-MURCIA;D12UF113339;2018-09-27T18:59:03Z;4954942
EMUASA-MURCIA;D12UF113339;2018-09-27T19:59:00Z;4954952
EMUASA-MURCIA;D12UF113339;2018-09-27T20:59:00Z;4954962
EMUASA-MURCIA;D12UF113339;2018-09-27T21:59:00Z;4954962
EMUASA-MURCIA;D12UF113339;2018-09-27T22:59:00Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-27T23:59:04Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T00:59:04Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T01:59:04Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T02:59:04Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T03:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T04:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T05:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T06:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T07:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T08:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T09:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T10:58:56Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T11:59:00Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T12:59:00Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T13:59:00Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T14:59:00Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T15:59:03Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T16:59:03Z;4954972
EMUASA-MURCIA;D12UF113339;2018-09-28T17:59:03Z;4954982
EMUASA-MURCIA;D12UF113339;2018-09-28T18:59:03Z;4954992
EMUASA-MURCIA;D12UF113339;2018-09-28T19:59:01Z;4955012
EMUASA-MURCIA;D12UF113339;2018-09-28T20:59:01Z;4955022
EMUASA-MURCIA;D12UF113339;2018-09-28T21:59:01Z;4955032
EMUASA-MURCIA;D12UF113339;2018-09-28T22:59:01Z;4955042
EMUASA-MURCIA;D12UF113339;2018-09-28T23:59:02Z;4955042
EMUASA-MURCIA;D12UF113339;2018-09-29T00:59:02Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T01:59:02Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T02:59:02Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T03:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T04:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T05:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T06:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T07:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T08:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T09:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T10:58:57Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T11:59:01Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T12:59:01Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T13:59:01Z;4955052
EMUASA-MURCIA;D12UF113339;2018-09-29T14:59:01Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T15:59:05Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T16:59:05Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T17:59:05Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T18:59:05Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T19:59:02Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T20:59:02Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T21:59:02Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T22:59:02Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-29T23:59:04Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T00:59:04Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T01:59:04Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T02:59:04Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T03:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T04:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T05:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T06:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T07:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T08:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T09:58:57Z;4955062
EMUASA-MURCIA;D12UF113339;2018-09-30T10:58:57Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T11:59:02Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T12:59:02Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T13:59:02Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T14:59:02Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T15:59:05Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T16:59:05Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T17:59:05Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T18:59:05Z;4955072
EMUASA-MURCIA;D12UF113339;2018-09-30T19:59:02Z;4955082
EMUASA-MURCIA;D12UF113339;2018-09-30T20:59:02Z;4955082
EMUASA-MURCIA;D12UF113339;2018-09-30T21:59:02Z;4955082
EMUASA-MURCIA;D12UF113339;2018-09-30T22:59:02Z;4955082
EMUASA-MURCIA;D12UF113339;2018-09-30T23:59:03Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T00:59:03Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T01:59:03Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T02:59:03Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T03:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T04:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T05:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T06:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T07:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T08:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T09:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T10:58:57Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T11:59:01Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T12:59:01Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T13:59:01Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T14:59:01Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T15:59:04Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T16:59:04Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T17:59:04Z;4955082
EMUASA-MURCIA;D12UF113339;2018-10-01T18:59:04Z;4955092
EMUASA-MURCIA;D12UF113339;2018-10-01T19:59:04Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-01T20:59:04Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-01T21:59:04Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-01T22:59:04Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-01T23:59:03Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T00:59:03Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T01:59:03Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T02:59:03Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T03:58:58Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T04:58:58Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T05:58:58Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T06:58:58Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T07:59:00Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T08:59:00Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T09:59:00Z;4955102
EMUASA-MURCIA;D12UF113339;2018-10-02T10:59:00Z;4955102
