Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126393R;2018-05-06T04:47:21Z;7520080
EMUASA-MURCIA;D12FE126393R;2018-05-06T05:47:21Z;7520080
EMUASA-MURCIA;D12FE126393R;2018-05-06T06:47:21Z;7520080
EMUASA-MURCIA;D12FE126393R;2018-05-06T07:47:21Z;7520090
EMUASA-MURCIA;D12FE126393R;2018-05-06T12:47:20Z;7520150
EMUASA-MURCIA;D12FE126393R;2018-05-06T13:47:20Z;7520170
EMUASA-MURCIA;D12FE126393R;2018-05-06T14:47:20Z;7520190
EMUASA-MURCIA;D12FE126393R;2018-05-06T15:47:20Z;7520200
EMUASA-MURCIA;D12FE126393R;2018-05-06T16:47:20Z;7520220
EMUASA-MURCIA;D12FE126393R;2018-05-06T17:47:20Z;7520230
EMUASA-MURCIA;D12FE126393R;2018-05-06T18:47:20Z;7520240
EMUASA-MURCIA;D12FE126393R;2018-05-06T19:47:20Z;7520250
EMUASA-MURCIA;D12FE126393R;2018-05-07T04:47:18Z;7529540
EMUASA-MURCIA;D12FE126393R;2018-05-07T05:47:18Z;7529540
EMUASA-MURCIA;D12FE126393R;2018-05-07T06:47:18Z;7529540
EMUASA-MURCIA;D12FE126393R;2018-05-07T07:47:18Z;7529730
EMUASA-MURCIA;D12FE126393R;2018-05-07T08:47:19Z;7530440
EMUASA-MURCIA;D12FE126393R;2018-05-07T09:47:19Z;7530460
EMUASA-MURCIA;D12FE126393R;2018-05-07T10:47:19Z;7530480
EMUASA-MURCIA;D12FE126393R;2018-05-07T11:47:19Z;7530510
EMUASA-MURCIA;D12FE126393R;2018-05-07T12:47:17Z;7530530
EMUASA-MURCIA;D12FE126393R;2018-05-07T13:47:17Z;7530550
EMUASA-MURCIA;D12FE126393R;2018-05-07T14:47:17Z;7530570
EMUASA-MURCIA;D12FE126393R;2018-05-07T15:47:17Z;7530590
EMUASA-MURCIA;D12FE126393R;2018-05-07T20:47:17Z;7530680
EMUASA-MURCIA;D12FE126393R;2018-05-07T21:47:17Z;7530700
EMUASA-MURCIA;D12FE126393R;2018-05-07T22:47:17Z;7530720
EMUASA-MURCIA;D12FE126393R;2018-05-07T23:47:17Z;7530730
EMUASA-MURCIA;D12FE126393R;2018-05-08T00:47:16Z;7530740
EMUASA-MURCIA;D12FE126393R;2018-05-08T01:47:16Z;7530740
EMUASA-MURCIA;D12FE126393R;2018-05-08T02:47:16Z;7531580
EMUASA-MURCIA;D12FE126393R;2018-05-08T03:47:16Z;7531580
EMUASA-MURCIA;D12FE126393R;2018-05-08T08:47:15Z;7531620
EMUASA-MURCIA;D12FE126393R;2018-05-08T09:47:15Z;7531630
EMUASA-MURCIA;D12FE126393R;2018-05-08T10:47:15Z;7531650
EMUASA-MURCIA;D12FE126393R;2018-05-08T11:47:15Z;7531670
EMUASA-MURCIA;D12FE126393R;2018-05-09T08:47:13Z;7540420
EMUASA-MURCIA;D12FE126393R;2018-05-09T09:47:13Z;7540440
EMUASA-MURCIA;D12FE126393R;2018-05-09T10:47:13Z;7540470
EMUASA-MURCIA;D12FE126393R;2018-05-09T11:47:13Z;7540490
EMUASA-MURCIA;D12FE126393R;2018-05-10T08:47:10Z;7541580
EMUASA-MURCIA;D12FE126393R;2018-05-10T09:47:10Z;7541600
EMUASA-MURCIA;D12FE126393R;2018-05-10T10:47:10Z;7541620
EMUASA-MURCIA;D12FE126393R;2018-05-10T11:47:10Z;7541630
EMUASA-MURCIA;D12FE126393R;2018-05-10T12:47:09Z;7541650
EMUASA-MURCIA;D12FE126393R;2018-05-10T13:47:09Z;7541670
EMUASA-MURCIA;D12FE126393R;2018-05-10T14:47:09Z;7541690
EMUASA-MURCIA;D12FE126393R;2018-05-10T15:47:09Z;7541710
EMUASA-MURCIA;D12FE126393R;2018-05-11T12:47:07Z;7550370
EMUASA-MURCIA;D12FE126393R;2018-05-11T13:47:07Z;7550400
EMUASA-MURCIA;D12FE126393R;2018-05-11T14:47:07Z;7550420
EMUASA-MURCIA;D12FE126393R;2018-05-11T15:47:07Z;7550440
EMUASA-MURCIA;D12FE126393R;2018-05-12T00:47:05Z;7550580
EMUASA-MURCIA;D12FE126393R;2018-05-12T01:47:05Z;7550590
EMUASA-MURCIA;D12FE126393R;2018-05-12T02:47:05Z;7551420
EMUASA-MURCIA;D12FE126393R;2018-05-12T03:47:05Z;7551420
EMUASA-MURCIA;D12FE126393R;2018-05-12T04:47:05Z;7551420
EMUASA-MURCIA;D12FE126393R;2018-05-12T05:47:05Z;7551420
EMUASA-MURCIA;D12FE126393R;2018-05-12T06:47:05Z;7551420
EMUASA-MURCIA;D12FE126393R;2018-05-12T07:47:05Z;7551430
EMUASA-MURCIA;D12FE126393R;2018-05-12T08:47:05Z;7551440
EMUASA-MURCIA;D12FE126393R;2018-05-12T09:47:05Z;7551460
EMUASA-MURCIA;D12FE126393R;2018-05-12T10:47:05Z;7551480
EMUASA-MURCIA;D12FE126393R;2018-05-12T11:47:05Z;7551500
EMUASA-MURCIA;D12FE126393R;2018-05-12T12:47:04Z;7551520
EMUASA-MURCIA;D12FE126393R;2018-05-12T13:47:04Z;7551540
EMUASA-MURCIA;D12FE126393R;2018-05-12T14:47:04Z;7551560
EMUASA-MURCIA;D12FE126393R;2018-05-12T15:47:04Z;7551570
EMUASA-MURCIA;D12FE126393R;2018-05-12T16:47:05Z;7551590
EMUASA-MURCIA;D12FE126393R;2018-05-12T17:47:05Z;7551600
EMUASA-MURCIA;D12FE126393R;2018-05-12T18:47:05Z;7551620
EMUASA-MURCIA;D12FE126393R;2018-05-12T19:47:05Z;7551630
EMUASA-MURCIA;D12FE126393R;2018-05-12T20:47:03Z;7551650
EMUASA-MURCIA;D12FE126393R;2018-05-12T21:47:03Z;7551660
EMUASA-MURCIA;D12FE126393R;2018-05-12T22:47:03Z;7551670
EMUASA-MURCIA;D12FE126393R;2018-05-12T23:47:03Z;7551680
EMUASA-MURCIA;D12FE126393R;2018-05-13T00:47:04Z;7551690
EMUASA-MURCIA;D12FE126393R;2018-05-13T01:47:04Z;7551690
EMUASA-MURCIA;D12FE126393R;2018-05-13T02:47:04Z;7552520
EMUASA-MURCIA;D12FE126393R;2018-05-13T03:47:04Z;7552520
EMUASA-MURCIA;D12FE126393R;2018-05-14T00:47:02Z;7555580
EMUASA-MURCIA;D12FE126393R;2018-05-14T01:47:02Z;7556710
EMUASA-MURCIA;D12FE126393R;2018-05-14T02:47:02Z;7559890
EMUASA-MURCIA;D12FE126393R;2018-05-14T03:47:02Z;7561000
EMUASA-MURCIA;D12FE126393R;2018-05-14T08:47:01Z;7561640
EMUASA-MURCIA;D12FE126393R;2018-05-14T09:47:01Z;7562550
EMUASA-MURCIA;D12FE126393R;2018-05-14T10:47:01Z;7562570
EMUASA-MURCIA;D12FE126393R;2018-05-14T11:47:01Z;7562590
EMUASA-MURCIA;D12FE126393R;2018-05-14T12:47:00Z;7562610
EMUASA-MURCIA;D12FE126393R;2018-05-14T13:47:00Z;7562630
EMUASA-MURCIA;D12FE126393R;2018-05-14T14:47:00Z;7562650
EMUASA-MURCIA;D12FE126393R;2018-05-14T15:47:00Z;7562670
EMUASA-MURCIA;D12FE126393R;2018-05-14T20:47:00Z;7562750
EMUASA-MURCIA;D12FE126393R;2018-05-14T21:47:00Z;7562760
EMUASA-MURCIA;D12FE126393R;2018-05-14T22:47:00Z;7562770
EMUASA-MURCIA;D12FE126393R;2018-05-14T23:47:00Z;7562780
EMUASA-MURCIA;D12FE126393R;2018-05-15T00:46:58Z;7562780
EMUASA-MURCIA;D12FE126393R;2018-05-15T01:46:58Z;7562780
EMUASA-MURCIA;D12FE126393R;2018-05-15T02:46:58Z;7563620
EMUASA-MURCIA;D12FE126393R;2018-05-15T03:46:58Z;7563620
EMUASA-MURCIA;D12FE126393R;2018-05-15T08:46:58Z;7563650
EMUASA-MURCIA;D12FE126393R;2018-05-15T09:46:58Z;7563660
EMUASA-MURCIA;D12FE126393R;2018-05-15T10:46:58Z;7563680
EMUASA-MURCIA;D12FE126393R;2018-05-15T11:46:58Z;7563690
EMUASA-MURCIA;D12FE126393R;2018-05-16T12:46:55Z;7572910
EMUASA-MURCIA;D12FE126393R;2018-05-16T13:46:55Z;7572930
EMUASA-MURCIA;D12FE126393R;2018-05-16T14:46:55Z;7572950
EMUASA-MURCIA;D12FE126393R;2018-05-16T15:46:55Z;7572960
EMUASA-MURCIA;D12FE126393R;2018-05-17T20:46:52Z;7574120
EMUASA-MURCIA;D12FE126393R;2018-05-17T21:46:52Z;7574140
EMUASA-MURCIA;D12FE126393R;2018-05-17T22:46:52Z;7574150
EMUASA-MURCIA;D12FE126393R;2018-05-17T23:46:52Z;7574160
EMUASA-MURCIA;D12FE126393R;2018-05-18T00:46:52Z;7577110
EMUASA-MURCIA;D12FE126393R;2018-05-18T01:46:52Z;7578330
EMUASA-MURCIA;D12FE126393R;2018-05-18T02:46:52Z;7581560
EMUASA-MURCIA;D12FE126393R;2018-05-18T03:46:52Z;7582660
EMUASA-MURCIA;D12FE126393R;2018-05-18T12:46:50Z;7583300
EMUASA-MURCIA;D12FE126393R;2018-05-18T13:46:50Z;7583320
EMUASA-MURCIA;D12FE126393R;2018-05-18T14:46:50Z;7583340
EMUASA-MURCIA;D12FE126393R;2018-05-18T15:46:50Z;7583350
EMUASA-MURCIA;D12FE126393R;2018-05-18T20:46:49Z;7583430
EMUASA-MURCIA;D12FE126393R;2018-05-18T21:46:49Z;7583440
EMUASA-MURCIA;D12FE126393R;2018-05-18T22:46:49Z;7583450
EMUASA-MURCIA;D12FE126393R;2018-05-18T23:46:49Z;7583460
EMUASA-MURCIA;D12FE126393R;2018-05-19T00:46:50Z;7583470
EMUASA-MURCIA;D12FE126393R;2018-05-19T01:46:50Z;7583480
EMUASA-MURCIA;D12FE126393R;2018-05-19T02:46:50Z;7584300
EMUASA-MURCIA;D12FE126393R;2018-05-19T03:46:50Z;7584300
EMUASA-MURCIA;D12FE126393R;2018-05-19T08:46:49Z;7584330
EMUASA-MURCIA;D12FE126393R;2018-05-19T09:46:49Z;7584340
EMUASA-MURCIA;D12FE126393R;2018-05-19T10:46:49Z;7584360
EMUASA-MURCIA;D12FE126393R;2018-05-19T11:46:49Z;7584370
EMUASA-MURCIA;D12FE126393R;2018-05-19T16:46:48Z;7584450
EMUASA-MURCIA;D12FE126393R;2018-05-19T17:46:48Z;7584460
EMUASA-MURCIA;D12FE126393R;2018-05-19T18:46:48Z;7584470
EMUASA-MURCIA;D12FE126393R;2018-05-19T19:46:48Z;7584480
EMUASA-MURCIA;D12FE126393R;2018-05-20T00:46:47Z;7584530
EMUASA-MURCIA;D12FE126393R;2018-05-20T01:46:47Z;7584540
EMUASA-MURCIA;D12FE126393R;2018-05-20T02:46:47Z;7585370
EMUASA-MURCIA;D12FE126393R;2018-05-20T03:46:47Z;7585370
EMUASA-MURCIA;D12FE126393R;2018-05-20T16:46:46Z;7585470
EMUASA-MURCIA;D12FE126393R;2018-05-20T17:46:46Z;7585470
EMUASA-MURCIA;D12FE126393R;2018-05-20T18:46:46Z;7585480
EMUASA-MURCIA;D12FE126393R;2018-05-20T19:46:46Z;7585490
EMUASA-MURCIA;D12FE126393R;2018-05-21T00:46:45Z;7588560
EMUASA-MURCIA;D12FE126393R;2018-05-21T01:46:45Z;7589780
EMUASA-MURCIA;D12FE126393R;2018-05-21T02:46:45Z;7592990
EMUASA-MURCIA;D12FE126393R;2018-05-21T03:46:45Z;7594090
EMUASA-MURCIA;D12FE126393R;2018-05-21T16:46:42Z;7594240
EMUASA-MURCIA;D12FE126393R;2018-05-21T17:46:42Z;7594250
EMUASA-MURCIA;D12FE126393R;2018-05-21T18:46:42Z;7594270
EMUASA-MURCIA;D12FE126393R;2018-05-21T19:46:42Z;7594280
EMUASA-MURCIA;D12FE126393R;2018-05-22T00:46:45Z;7594330
EMUASA-MURCIA;D12FE126393R;2018-05-22T01:46:45Z;7594330
EMUASA-MURCIA;D12FE126393R;2018-05-22T02:46:45Z;7595160
EMUASA-MURCIA;D12FE126393R;2018-05-22T03:46:45Z;7595160
EMUASA-MURCIA;D12FE126393R;2018-05-22T08:46:39Z;7595190
EMUASA-MURCIA;D12FE126393R;2018-05-22T09:46:39Z;7595200
EMUASA-MURCIA;D12FE126393R;2018-05-22T10:46:39Z;7595220
EMUASA-MURCIA;D12FE126393R;2018-05-22T11:46:39Z;7595230
EMUASA-MURCIA;D12FE126393R;2018-05-23T16:46:37Z;7605850
EMUASA-MURCIA;D12FE126393R;2018-05-23T17:46:37Z;7605870
EMUASA-MURCIA;D12FE126393R;2018-05-23T18:46:37Z;7605880
EMUASA-MURCIA;D12FE126393R;2018-05-23T19:46:37Z;7605890
EMUASA-MURCIA;D12FE126393R;2018-05-24T04:46:37Z;7606780
EMUASA-MURCIA;D12FE126393R;2018-05-24T05:46:37Z;7606790
EMUASA-MURCIA;D12FE126393R;2018-05-24T06:46:37Z;7606790
EMUASA-MURCIA;D12FE126393R;2018-05-24T07:46:37Z;7606800
EMUASA-MURCIA;D12FE126393R;2018-05-28T20:46:26Z;7631900
EMUASA-MURCIA;D12FE126393R;2018-05-28T21:46:26Z;7631910
EMUASA-MURCIA;D12FE126393R;2018-05-28T22:46:26Z;7631920
EMUASA-MURCIA;D12FE126393R;2018-05-28T23:46:26Z;7631930
EMUASA-MURCIA;D12FE126393R;2018-05-29T00:46:30Z;7631940
EMUASA-MURCIA;D12FE126393R;2018-05-29T01:46:30Z;7631940
EMUASA-MURCIA;D12FE126393R;2018-05-29T02:46:30Z;7632610
EMUASA-MURCIA;D12FE126393R;2018-05-29T03:46:30Z;7632770
EMUASA-MURCIA;D12FE126393R;2018-05-30T16:46:23Z;7642990
EMUASA-MURCIA;D12FE126393R;2018-05-30T17:46:23Z;7643000
EMUASA-MURCIA;D12FE126393R;2018-05-30T18:46:23Z;7643010
EMUASA-MURCIA;D12FE126393R;2018-05-30T19:46:23Z;7643030
EMUASA-MURCIA;D12FE126393R;2018-06-01T04:46:18Z;7656920
EMUASA-MURCIA;D12FE126393R;2018-06-01T05:46:18Z;7658540
EMUASA-MURCIA;D12FE126393R;2018-06-01T06:46:18Z;7658560
EMUASA-MURCIA;D12FE126393R;2018-06-01T07:46:18Z;7658580
EMUASA-MURCIA;D12FE126393R;2018-06-03T04:46:12Z;7664620
EMUASA-MURCIA;D12FE126393R;2018-06-03T05:46:12Z;7664620
EMUASA-MURCIA;D12FE126393R;2018-06-03T06:46:12Z;7664620
EMUASA-MURCIA;D12FE126393R;2018-06-03T07:46:12Z;7664630
EMUASA-MURCIA;D12FE126393R;2018-06-04T00:46:10Z;7667680
EMUASA-MURCIA;D12FE126393R;2018-06-04T01:46:10Z;7669140
EMUASA-MURCIA;D12FE126393R;2018-06-04T02:46:10Z;7671330
EMUASA-MURCIA;D12FE126393R;2018-06-04T03:46:10Z;7672660
EMUASA-MURCIA;D12FE126393R;2018-06-04T04:46:09Z;7672660
EMUASA-MURCIA;D12FE126393R;2018-06-04T05:46:09Z;7674300
EMUASA-MURCIA;D12FE126393R;2018-06-04T06:46:09Z;7674310
EMUASA-MURCIA;D12FE126393R;2018-06-04T07:46:09Z;7674340
EMUASA-MURCIA;D12FE126393R;2018-06-04T12:46:09Z;7674480
EMUASA-MURCIA;D12FE126393R;2018-06-04T13:46:09Z;7674510
EMUASA-MURCIA;D12FE126393R;2018-06-04T14:46:09Z;7674540
EMUASA-MURCIA;D12FE126393R;2018-06-04T15:46:09Z;7674560
EMUASA-MURCIA;D12FE126393R;2018-06-06T12:46:04Z;7695240
EMUASA-MURCIA;D12FE126393R;2018-06-06T13:46:04Z;7695270
EMUASA-MURCIA;D12FE126393R;2018-06-06T14:46:04Z;7695300
EMUASA-MURCIA;D12FE126393R;2018-06-06T15:46:04Z;7695320
EMUASA-MURCIA;D12FE126393R;2018-06-06T16:46:05Z;7695350
EMUASA-MURCIA;D12FE126393R;2018-06-06T17:46:05Z;7695380
EMUASA-MURCIA;D12FE126393R;2018-06-06T18:46:05Z;7695400
EMUASA-MURCIA;D12FE126393R;2018-06-06T19:46:05Z;7695430
EMUASA-MURCIA;D12FE126393R;2018-06-06T20:46:04Z;7695450
EMUASA-MURCIA;D12FE126393R;2018-06-06T21:46:04Z;7695480
EMUASA-MURCIA;D12FE126393R;2018-06-06T22:46:04Z;7695500
EMUASA-MURCIA;D12FE126393R;2018-06-06T23:46:04Z;7695520
EMUASA-MURCIA;D12FE126393R;2018-06-07T00:46:04Z;7698460
EMUASA-MURCIA;D12FE126393R;2018-06-07T01:46:04Z;7699970
EMUASA-MURCIA;D12FE126393R;2018-06-07T02:46:04Z;7702390
EMUASA-MURCIA;D12FE126393R;2018-06-07T03:46:04Z;7703720
EMUASA-MURCIA;D12FE126393R;2018-06-08T00:46:01Z;7708830
EMUASA-MURCIA;D12FE126393R;2018-06-08T01:46:01Z;7710370
EMUASA-MURCIA;D12FE126393R;2018-06-08T02:46:01Z;7712760
EMUASA-MURCIA;D12FE126393R;2018-06-08T03:46:01Z;7714100
EMUASA-MURCIA;D12FE126393R;2018-06-08T08:46:00Z;7715790
EMUASA-MURCIA;D12FE126393R;2018-06-08T09:46:00Z;7715820
EMUASA-MURCIA;D12FE126393R;2018-06-08T10:46:00Z;7715840
EMUASA-MURCIA;D12FE126393R;2018-06-08T11:46:00Z;7715870
EMUASA-MURCIA;D12FE126393R;2018-06-08T12:45:59Z;7715900
EMUASA-MURCIA;D12FE126393R;2018-06-08T13:45:59Z;7715930
EMUASA-MURCIA;D12FE126393R;2018-06-08T14:45:59Z;7715960
EMUASA-MURCIA;D12FE126393R;2018-06-08T15:45:59Z;7715990
EMUASA-MURCIA;D12FE126393R;2018-06-09T00:45:59Z;7716200
EMUASA-MURCIA;D12FE126393R;2018-06-09T01:45:59Z;7716210
EMUASA-MURCIA;D12FE126393R;2018-06-09T02:45:59Z;7716220
EMUASA-MURCIA;D12FE126393R;2018-06-09T03:45:59Z;7716220
EMUASA-MURCIA;D12FE126393R;2018-06-09T12:45:57Z;7716350
EMUASA-MURCIA;D12FE126393R;2018-06-09T13:45:57Z;7716380
EMUASA-MURCIA;D12FE126393R;2018-06-09T14:45:57Z;7716400
EMUASA-MURCIA;D12FE126393R;2018-06-09T15:45:57Z;7716430
EMUASA-MURCIA;D12FE126393R;2018-06-09T20:45:56Z;7716530
EMUASA-MURCIA;D12FE126393R;2018-06-09T21:45:56Z;7716550
EMUASA-MURCIA;D12FE126393R;2018-06-09T22:45:56Z;7716570
EMUASA-MURCIA;D12FE126393R;2018-06-09T23:45:56Z;7716590
EMUASA-MURCIA;D12FE126393R;2018-06-10T08:45:56Z;7716670
EMUASA-MURCIA;D12FE126393R;2018-06-10T09:45:56Z;7716690
EMUASA-MURCIA;D12FE126393R;2018-06-10T10:45:56Z;7716710
EMUASA-MURCIA;D12FE126393R;2018-06-10T11:45:56Z;7716740
EMUASA-MURCIA;D12FE126393R;2018-06-11T20:45:52Z;7727550
EMUASA-MURCIA;D12FE126393R;2018-06-11T21:45:52Z;7727570
EMUASA-MURCIA;D12FE126393R;2018-06-11T22:45:52Z;7727590
EMUASA-MURCIA;D12FE126393R;2018-06-11T23:45:52Z;7727610
EMUASA-MURCIA;D12FE126393R;2018-06-13T04:45:49Z;7747060
EMUASA-MURCIA;D12FE126393R;2018-06-13T05:45:49Z;7747060
EMUASA-MURCIA;D12FE126393R;2018-06-13T06:45:49Z;7747070
EMUASA-MURCIA;D12FE126393R;2018-06-13T07:45:49Z;7747090
EMUASA-MURCIA;D12FE126393R;2018-06-17T00:45:42Z;7773800
EMUASA-MURCIA;D12FE126393R;2018-06-17T01:45:42Z;7773810
EMUASA-MURCIA;D12FE126393R;2018-06-17T02:45:42Z;7773990
EMUASA-MURCIA;D12FE126393R;2018-06-17T03:45:42Z;7774660
EMUASA-MURCIA;D12FE126393R;2018-06-17T08:45:37Z;7774680
EMUASA-MURCIA;D12FE126393R;2018-06-17T09:45:37Z;7774700
EMUASA-MURCIA;D12FE126393R;2018-06-17T10:45:37Z;7774710
EMUASA-MURCIA;D12FE126393R;2018-06-17T11:45:37Z;7774730
EMUASA-MURCIA;D12FE126393R;2018-06-17T20:45:35Z;7774860
EMUASA-MURCIA;D12FE126393R;2018-06-17T21:45:35Z;7774870
EMUASA-MURCIA;D12FE126393R;2018-06-17T22:45:35Z;7774890
EMUASA-MURCIA;D12FE126393R;2018-06-17T23:45:35Z;7774900
EMUASA-MURCIA;D12FE126393R;2018-06-20T20:45:30Z;7802690
EMUASA-MURCIA;D12FE126393R;2018-06-20T21:45:30Z;7802710
EMUASA-MURCIA;D12FE126393R;2018-06-20T22:45:30Z;7802730
EMUASA-MURCIA;D12FE126393R;2018-06-20T23:45:30Z;7802750
EMUASA-MURCIA;D12FE126393R;2018-06-22T20:45:25Z;7822760
EMUASA-MURCIA;D12FE126393R;2018-06-22T21:45:25Z;7822770
EMUASA-MURCIA;D12FE126393R;2018-06-22T22:45:25Z;7822780
EMUASA-MURCIA;D12FE126393R;2018-06-22T23:45:25Z;7822790
EMUASA-MURCIA;D12FE126393R;2018-06-23T08:45:25Z;7823680
EMUASA-MURCIA;D12FE126393R;2018-06-23T09:45:25Z;7823700
EMUASA-MURCIA;D12FE126393R;2018-06-23T10:45:25Z;7823720
EMUASA-MURCIA;D12FE126393R;2018-06-23T11:45:25Z;7823730
EMUASA-MURCIA;D12FE126393R;2018-06-23T12:45:24Z;7823750
EMUASA-MURCIA;D12FE126393R;2018-06-23T13:45:24Z;7823770
EMUASA-MURCIA;D12FE126393R;2018-06-23T14:45:24Z;7823790
EMUASA-MURCIA;D12FE126393R;2018-06-23T15:45:24Z;7823810
EMUASA-MURCIA;D12FE126393R;2018-06-24T08:45:23Z;7824780
EMUASA-MURCIA;D12FE126393R;2018-06-24T09:45:23Z;7824790
EMUASA-MURCIA;D12FE126393R;2018-06-24T10:45:23Z;7824800
EMUASA-MURCIA;D12FE126393R;2018-06-24T11:45:23Z;7824810
EMUASA-MURCIA;D12FE126393R;2018-06-24T16:45:21Z;7824880
EMUASA-MURCIA;D12FE126393R;2018-06-24T17:45:21Z;7824890
EMUASA-MURCIA;D12FE126393R;2018-06-24T18:45:21Z;7824910
EMUASA-MURCIA;D12FE126393R;2018-06-24T19:45:21Z;7824920
EMUASA-MURCIA;D12FE126393R;2018-06-24T20:45:20Z;7824930
EMUASA-MURCIA;D12FE126393R;2018-06-24T21:45:20Z;7824940
EMUASA-MURCIA;D12FE126393R;2018-06-24T22:45:20Z;7824950
EMUASA-MURCIA;D12FE126393R;2018-06-24T23:45:20Z;7824960
EMUASA-MURCIA;D12FE126393R;2018-06-25T12:45:19Z;7834340
EMUASA-MURCIA;D12FE126393R;2018-06-25T13:45:19Z;7834380
EMUASA-MURCIA;D12FE126393R;2018-06-25T14:45:19Z;7834430
EMUASA-MURCIA;D12FE126393R;2018-06-25T15:45:19Z;7834470
EMUASA-MURCIA;D12FE126393R;2018-06-25T16:45:19Z;7834510
EMUASA-MURCIA;D12FE126393R;2018-06-25T17:45:19Z;7834550
EMUASA-MURCIA;D12FE126393R;2018-06-25T18:45:19Z;7834590
EMUASA-MURCIA;D12FE126393R;2018-06-25T19:45:19Z;7834630
EMUASA-MURCIA;D12FE126393R;2018-06-26T20:45:14Z;7844940
EMUASA-MURCIA;D12FE126393R;2018-06-26T21:45:14Z;7844970
EMUASA-MURCIA;D12FE126393R;2018-06-26T22:45:14Z;7844990
EMUASA-MURCIA;D12FE126393R;2018-06-26T23:45:14Z;7845010
EMUASA-MURCIA;D12FE126393R;2018-06-27T20:45:12Z;7855160
EMUASA-MURCIA;D12FE126393R;2018-06-27T21:45:12Z;7855180
EMUASA-MURCIA;D12FE126393R;2018-06-27T22:45:12Z;7855200
EMUASA-MURCIA;D12FE126393R;2018-06-27T23:45:12Z;7855210
EMUASA-MURCIA;D12FE126393R;2018-06-28T20:45:11Z;7864270
EMUASA-MURCIA;D12FE126393R;2018-06-28T21:45:11Z;7864280
EMUASA-MURCIA;D12FE126393R;2018-06-28T22:45:11Z;7864300
EMUASA-MURCIA;D12FE126393R;2018-06-28T23:45:11Z;7864310
EMUASA-MURCIA;D12FE126393R;2018-06-29T20:45:08Z;7873380
EMUASA-MURCIA;D12FE126393R;2018-06-29T21:45:08Z;7873400
EMUASA-MURCIA;D12FE126393R;2018-06-29T22:45:08Z;7873420
EMUASA-MURCIA;D12FE126393R;2018-06-29T23:45:08Z;7873430
EMUASA-MURCIA;D12FE126393R;2018-06-30T00:45:09Z;7873440
EMUASA-MURCIA;D12FE126393R;2018-06-30T01:45:09Z;7873450
EMUASA-MURCIA;D12FE126393R;2018-06-30T02:45:09Z;7873530
EMUASA-MURCIA;D12FE126393R;2018-06-30T03:45:09Z;7874300
EMUASA-MURCIA;D12FE126393R;2018-07-01T08:45:06Z;7875450
EMUASA-MURCIA;D12FE126393R;2018-07-01T09:45:06Z;7875470
EMUASA-MURCIA;D12FE126393R;2018-07-01T10:45:06Z;7875480
EMUASA-MURCIA;D12FE126393R;2018-07-01T11:45:06Z;7875500
EMUASA-MURCIA;D12FE126393R;2018-07-01T12:45:05Z;7875520
EMUASA-MURCIA;D12FE126393R;2018-07-01T13:45:05Z;7875530
EMUASA-MURCIA;D12FE126393R;2018-07-01T14:45:05Z;7875550
EMUASA-MURCIA;D12FE126393R;2018-07-01T15:45:05Z;7875570
EMUASA-MURCIA;D12FE126393R;2018-07-01T20:45:04Z;7875630
EMUASA-MURCIA;D12FE126393R;2018-07-01T21:45:04Z;7875640
EMUASA-MURCIA;D12FE126393R;2018-07-01T22:45:04Z;7875650
EMUASA-MURCIA;D12FE126393R;2018-07-01T23:45:04Z;7875660
EMUASA-MURCIA;D12FE126393R;2018-07-04T20:44:57Z;7957340
EMUASA-MURCIA;D12FE126393R;2018-07-04T21:44:57Z;7957350
EMUASA-MURCIA;D12FE126393R;2018-07-04T22:44:57Z;7957380
EMUASA-MURCIA;D12FE126393R;2018-07-04T23:44:57Z;7957400
EMUASA-MURCIA;D12FE126393R;2018-07-07T00:44:51Z;8069570
EMUASA-MURCIA;D12FE126393R;2018-07-07T01:44:51Z;8071510
EMUASA-MURCIA;D12FE126393R;2018-07-07T02:44:51Z;8073440
EMUASA-MURCIA;D12FE126393R;2018-07-07T03:44:51Z;8075370
EMUASA-MURCIA;D12FE126393R;2018-07-07T20:44:49Z;8108800
EMUASA-MURCIA;D12FE126393R;2018-07-07T21:44:49Z;8110770
EMUASA-MURCIA;D12FE126393R;2018-07-07T22:44:49Z;8112740
EMUASA-MURCIA;D12FE126393R;2018-07-07T23:44:49Z;8114720
EMUASA-MURCIA;D12FE126393R;2018-07-08T04:44:49Z;8124450
EMUASA-MURCIA;D12FE126393R;2018-07-08T05:44:49Z;8126400
EMUASA-MURCIA;D12FE126393R;2018-07-08T06:44:49Z;8128340
EMUASA-MURCIA;D12FE126393R;2018-07-08T07:44:49Z;8130290
EMUASA-MURCIA;D12FE126393R;2018-07-08T08:44:49Z;8132260
EMUASA-MURCIA;D12FE126393R;2018-07-08T09:44:49Z;8134250
EMUASA-MURCIA;D12FE126393R;2018-07-08T10:44:49Z;8136240
EMUASA-MURCIA;D12FE126393R;2018-07-08T11:44:49Z;8138240
EMUASA-MURCIA;D12FE126393R;2018-07-08T12:44:48Z;8140230
EMUASA-MURCIA;D12FE126393R;2018-07-08T13:44:48Z;8142230
EMUASA-MURCIA;D12FE126393R;2018-07-08T14:44:48Z;8144600
EMUASA-MURCIA;D12FE126393R;2018-07-08T15:44:48Z;8147130
EMUASA-MURCIA;D12FE126393R;2018-07-08T16:44:48Z;8149660
EMUASA-MURCIA;D12FE126393R;2018-07-08T17:44:48Z;8152180
