Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130116;2019-12-30T15:19:54Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T16:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T17:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T18:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T19:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T20:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T21:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T22:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2019-12-30T23:20:01Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-01T04:19:53Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-01T05:19:53Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-01T06:19:53Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-01T07:19:53Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-02T12:19:52Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-02T13:19:52Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-02T14:19:52Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-02T15:19:52Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-03T00:20:00Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-03T01:20:00Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-03T02:20:00Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-03T03:20:00Z;4227400
EMUASA-MURCIA;D12FE130116;2020-01-03T12:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-03T13:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-03T14:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-03T15:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T00:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T01:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T02:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T03:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T04:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T05:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T06:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T07:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T08:19:57Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T09:19:57Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T10:19:57Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T11:19:57Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T12:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T13:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T14:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-04T15:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T00:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T01:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T02:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T03:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T08:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T09:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T10:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T11:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T20:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T21:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T22:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-05T23:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T00:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T01:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T02:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T03:20:00Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T04:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T05:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T06:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T07:19:53Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T08:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T09:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T10:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T11:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T12:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T13:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T14:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T15:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T16:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T17:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T18:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-06T19:19:59Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T00:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T01:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T02:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T03:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T08:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T09:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T10:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T11:19:56Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T12:19:51Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T13:19:51Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T14:19:51Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-07T15:19:51Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T00:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T01:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T02:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T03:19:58Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T04:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T05:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T06:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T07:19:52Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T08:19:55Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T09:19:55Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T10:19:55Z;4231440
EMUASA-MURCIA;D12FE130116;2020-01-08T11:19:55Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-08T12:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-08T13:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-08T14:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-08T15:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T04:19:53Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T05:19:53Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T06:19:53Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T07:19:53Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T20:19:59Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T21:19:59Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T22:19:59Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-09T23:19:59Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T04:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T05:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T06:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T07:19:52Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T20:19:57Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T21:19:57Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T22:19:57Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-10T23:19:57Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-11T08:19:55Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-11T09:19:55Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-11T10:19:55Z;4235040
EMUASA-MURCIA;D12FE130116;2020-01-11T11:19:55Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-11T12:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-11T13:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-11T14:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-11T15:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T04:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T05:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T06:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T07:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T08:19:55Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T09:19:55Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T10:19:55Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T11:19:55Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T12:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T13:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T14:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T15:19:51Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T20:19:58Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T21:19:58Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T22:19:58Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-12T23:19:58Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T04:19:53Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T05:19:53Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T06:19:53Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T07:19:53Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T08:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T09:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T10:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-13T11:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-14T08:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-14T09:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-14T10:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-14T11:19:56Z;4241010
EMUASA-MURCIA;D12FE130116;2020-01-14T12:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T13:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T14:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T15:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T20:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T21:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T22:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-14T23:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-15T08:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-15T09:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-15T10:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-15T11:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-16T04:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-16T05:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-16T06:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-16T07:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-17T04:19:50Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-17T05:19:50Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-17T06:19:50Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-17T07:19:50Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T00:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T01:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T02:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T03:19:58Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T12:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T13:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T14:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-18T15:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T00:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T01:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T02:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T03:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T04:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T05:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T06:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T07:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T08:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T09:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T10:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T11:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T16:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T17:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T18:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-19T19:19:56Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T08:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T09:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T10:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T11:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T20:20:10Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T21:20:10Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T22:20:10Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-20T23:20:10Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-21T20:20:03Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-21T21:20:03Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-21T22:20:03Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-21T23:20:03Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-25T08:19:57Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-25T09:19:57Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-25T10:19:57Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-25T11:19:57Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T08:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T09:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T10:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T11:19:55Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T12:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T13:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T14:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T15:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T16:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T17:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T18:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-26T19:19:59Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-27T12:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-27T13:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-27T14:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-27T15:19:52Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-31T04:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-31T05:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-31T06:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-01-31T07:19:51Z;4248300
EMUASA-MURCIA;D12FE130116;2020-02-01T12:19:51Z;4250410
EMUASA-MURCIA;D12FE130116;2020-02-01T13:19:51Z;4250410
EMUASA-MURCIA;D12FE130116;2020-02-01T14:19:51Z;4250410
EMUASA-MURCIA;D12FE130116;2020-02-01T15:19:51Z;4250410
EMUASA-MURCIA;D12FE130116;2020-02-04T08:19:56Z;4253430
EMUASA-MURCIA;D12FE130116;2020-02-04T09:19:56Z;4258280
EMUASA-MURCIA;D12FE130116;2020-02-04T10:19:56Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-04T11:19:56Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-04T12:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-04T13:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-04T14:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-04T15:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-05T12:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-05T13:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-05T14:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-05T15:19:51Z;4261670
EMUASA-MURCIA;D12FE130116;2020-02-07T12:19:56Z;4262650
EMUASA-MURCIA;D12FE130116;2020-02-07T13:19:56Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-07T14:19:56Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-07T15:19:56Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T08:19:52Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T09:19:52Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T10:19:52Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T11:19:52Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T12:19:50Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T13:19:50Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T14:19:50Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T15:19:50Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T20:19:57Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T21:19:57Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T22:19:57Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-09T23:19:57Z;4264240
EMUASA-MURCIA;D12FE130116;2020-02-13T08:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-13T09:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-13T10:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-13T11:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T08:19:53Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T09:19:53Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T10:19:53Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T11:19:53Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T12:19:49Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T13:19:49Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T14:19:49Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T15:19:49Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T20:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T21:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T22:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-15T23:19:55Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-16T00:20:00Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-16T01:20:00Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-16T02:20:00Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-16T03:20:00Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T04:19:51Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T05:19:51Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T06:19:51Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T07:19:51Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T08:19:52Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T09:19:52Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T10:19:52Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-17T11:19:52Z;4282030
EMUASA-MURCIA;D12FE130116;2020-02-19T08:19:53Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T09:19:53Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T10:19:53Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T11:19:53Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T12:19:49Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T13:19:49Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T14:19:49Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-19T15:19:49Z;4292280
EMUASA-MURCIA;D12FE130116;2020-02-22T08:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-22T09:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-22T10:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-22T11:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T04:19:50Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T05:19:50Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T06:19:50Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T07:19:50Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T08:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T09:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T10:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-02-23T11:19:52Z;4298870
EMUASA-MURCIA;D12FE130116;2020-03-01T08:19:52Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T09:19:52Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T10:19:52Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T11:19:52Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T12:19:48Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T13:19:48Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T14:19:48Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-01T15:19:48Z;4330890
EMUASA-MURCIA;D12FE130116;2020-03-14T08:19:48Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T09:19:48Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T10:19:48Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T11:19:48Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T12:19:44Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T13:19:44Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T14:19:44Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-14T15:19:44Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-15T12:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-15T13:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-15T14:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-15T15:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T08:19:49Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T09:19:49Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T10:19:49Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T11:19:49Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T16:19:51Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T17:19:51Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T18:19:51Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-16T19:19:51Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-17T12:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-17T13:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-17T14:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-17T15:19:45Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-18T08:19:46Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-18T09:19:46Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-18T10:19:46Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-18T11:19:46Z;4385440
EMUASA-MURCIA;D12FE130116;2020-03-19T08:19:46Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-19T09:19:46Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-19T10:19:46Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-19T11:19:46Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-20T08:19:48Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-20T09:19:48Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-20T10:19:48Z;4389880
EMUASA-MURCIA;D12FE130116;2020-03-20T11:19:48Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-20T12:19:44Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-20T13:19:44Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-20T14:19:44Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-20T15:19:44Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-21T08:19:47Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-21T09:19:47Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-21T10:19:47Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-21T11:19:47Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-21T12:21:22Z;4394920
EMUASA-MURCIA;D12FE130116;2020-03-21T13:21:22Z;4394920
