Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835536;2018-12-18T13:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T14:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T15:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T16:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T17:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T18:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T19:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T20:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T21:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T22:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-18T23:07:02Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T00:07:02Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T01:07:02Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T02:07:02Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T03:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T04:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T05:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T06:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T07:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T08:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T09:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T10:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T11:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T12:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T13:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T14:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T15:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T16:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T17:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T18:07:01Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T19:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T20:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T21:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T22:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-19T23:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T00:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T01:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T02:07:00Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T03:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T04:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T05:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T06:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T07:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T08:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T09:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T10:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T11:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T12:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T13:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T14:06:59Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T15:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T16:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T17:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T18:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T19:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T20:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T21:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T22:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-20T23:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T00:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T01:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T02:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T03:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T04:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T05:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T06:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T11:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T12:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T13:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T14:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T15:07:13Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T16:07:13Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T17:07:13Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T18:07:13Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T19:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T20:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T21:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T22:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-21T23:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T00:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T01:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T02:06:57Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T03:07:06Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T04:07:06Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T05:07:06Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T06:07:06Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T07:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T08:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T09:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T10:06:56Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T11:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T12:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T13:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T14:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T15:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T16:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T17:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T18:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T19:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T20:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T21:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T22:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-22T23:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T00:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T01:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T02:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T03:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T04:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T05:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T06:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T07:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T08:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T09:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T10:06:54Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-23T23:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T00:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T01:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T02:06:55Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T03:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T04:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T05:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T06:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T07:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T08:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T09:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T10:06:58Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T11:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T12:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T13:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T14:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T15:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T16:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T17:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T18:06:53Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T19:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T20:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T21:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T22:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-24T23:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T00:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T01:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T02:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T03:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T04:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T05:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T06:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T07:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T08:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T09:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T10:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T11:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T12:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T13:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T14:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T15:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T16:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T17:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T18:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T19:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T20:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T21:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T22:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-25T23:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T00:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T01:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T02:06:52Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T03:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T04:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T05:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T06:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T07:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T08:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T09:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T10:06:50Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T11:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T12:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T13:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T14:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T15:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T16:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T17:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T18:06:51Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T19:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T20:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T21:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T22:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-26T23:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T00:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T01:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T02:06:49Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T03:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T04:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T05:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T06:07:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T07:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T08:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T09:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T10:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T11:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T12:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T13:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T14:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T19:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T20:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T21:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T22:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-27T23:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T00:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T01:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T02:06:48Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T11:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T12:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T13:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-28T14:06:47Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T03:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T04:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T05:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T06:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T07:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T08:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T09:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T10:06:46Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T11:06:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T12:06:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T13:06:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T14:06:44Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T15:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T16:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T17:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T18:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T19:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T20:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T21:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T22:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-29T23:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T00:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T01:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T02:06:45Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T03:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T04:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T05:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T06:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T07:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T08:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T09:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T10:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T15:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T16:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T17:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-30T18:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T03:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T04:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T05:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T06:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T07:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T08:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T09:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T10:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T11:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T12:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T13:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T14:06:42Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T15:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T16:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T17:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T18:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T19:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T20:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T21:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T22:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2018-12-31T23:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T00:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T01:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T02:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T03:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T04:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T05:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T06:06:40Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T07:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T08:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T09:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T10:06:41Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T11:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T12:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T13:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T14:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T19:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T20:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T21:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T22:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-01T23:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T00:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T01:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T02:06:43Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T11:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T12:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T13:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T14:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T15:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T16:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T17:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T18:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T19:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T20:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T21:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T22:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-02T23:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T00:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T01:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T02:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T03:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T04:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T05:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T06:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T07:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T08:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T09:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T10:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T11:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T12:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T13:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T14:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T15:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T16:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T17:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T18:06:38Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T19:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T20:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T21:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T22:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-03T23:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T00:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T01:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T02:06:39Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T03:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T04:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T05:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T06:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T07:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T08:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T09:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T10:06:37Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T11:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T12:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T13:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T14:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T15:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T16:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T17:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T18:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T19:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T20:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T21:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T22:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-04T23:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T00:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T01:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T02:06:35Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T03:06:33Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T04:06:33Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T05:06:33Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T06:06:33Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T07:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T08:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T09:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T10:06:36Z;1783061
EMUASA-MURCIA;D11TA835536;2019-01-05T11:06:33Z;1783061
