Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TE074120;2018-07-08T04:51:42Z;10520100
EMUASA-MURCIA;D02TE074120;2018-07-08T05:51:42Z;10521530
EMUASA-MURCIA;D02TE074120;2018-07-08T06:51:46Z;10523820
EMUASA-MURCIA;D02TE074120;2018-07-08T07:51:46Z;10525310
EMUASA-MURCIA;D02TE074120;2018-07-08T08:51:46Z;10526920
EMUASA-MURCIA;D02TE074120;2018-07-08T09:51:46Z;10528570
EMUASA-MURCIA;D02TE074120;2018-07-08T10:51:37Z;10530220
EMUASA-MURCIA;D02TE074120;2018-07-08T11:51:37Z;10531850
EMUASA-MURCIA;D02TE074120;2018-07-08T12:51:37Z;10533500
EMUASA-MURCIA;D02TE074120;2018-07-08T13:51:37Z;10535160
EMUASA-MURCIA;D02TE074120;2018-07-08T14:51:46Z;10536830
EMUASA-MURCIA;D02TE074120;2018-07-08T15:51:46Z;10538530
EMUASA-MURCIA;D02TE074120;2018-07-08T16:51:46Z;10540230
EMUASA-MURCIA;D02TE074120;2018-07-08T17:51:46Z;10541920
EMUASA-MURCIA;D02TE074120;2018-07-08T18:51:34Z;10543530
EMUASA-MURCIA;D02TE074120;2018-07-08T19:51:34Z;10545100
EMUASA-MURCIA;D02TE074120;2018-07-08T20:51:34Z;10546640
EMUASA-MURCIA;D02TE074120;2018-07-08T21:51:34Z;10548180
EMUASA-MURCIA;D02TE074120;2018-07-08T22:51:45Z;10549730
EMUASA-MURCIA;D02TE074120;2018-07-08T23:51:45Z;10551300
EMUASA-MURCIA;D02TE074120;2018-07-09T00:51:45Z;10551360
EMUASA-MURCIA;D02TE074120;2018-07-09T01:51:45Z;10551360
EMUASA-MURCIA;D02TE074120;2018-07-09T02:51:43Z;10551360
EMUASA-MURCIA;D02TE074120;2018-07-09T03:51:43Z;10551360
EMUASA-MURCIA;D02TE074120;2018-07-09T04:51:43Z;10551360
EMUASA-MURCIA;D02TE074120;2018-07-09T05:51:43Z;10551360
EMUASA-MURCIA;D02TE074120;2018-07-09T06:51:48Z;10552380
EMUASA-MURCIA;D02TE074120;2018-07-09T07:51:48Z;10553980
EMUASA-MURCIA;D02TE074120;2018-07-09T08:51:48Z;10560400
EMUASA-MURCIA;D02TE074120;2018-07-09T09:51:48Z;10564790
EMUASA-MURCIA;D02TE074120;2018-07-09T10:51:36Z;10568490
EMUASA-MURCIA;D02TE074120;2018-07-09T11:51:36Z;10570160
EMUASA-MURCIA;D02TE074120;2018-07-09T12:51:36Z;10571840
EMUASA-MURCIA;D02TE074120;2018-07-09T13:51:36Z;10573530
EMUASA-MURCIA;D02TE074120;2018-07-09T14:51:46Z;10575190
EMUASA-MURCIA;D02TE074120;2018-07-09T15:51:46Z;10576850
EMUASA-MURCIA;D02TE074120;2018-07-09T16:51:46Z;10578480
EMUASA-MURCIA;D02TE074120;2018-07-09T17:51:46Z;10580100
EMUASA-MURCIA;D02TE074120;2018-07-09T18:51:35Z;10581710
EMUASA-MURCIA;D02TE074120;2018-07-09T19:51:35Z;10583320
EMUASA-MURCIA;D02TE074120;2018-07-09T20:51:35Z;10584910
EMUASA-MURCIA;D02TE074120;2018-07-09T21:51:35Z;10586500
EMUASA-MURCIA;D02TE074120;2018-07-09T22:51:44Z;10588080
EMUASA-MURCIA;D02TE074120;2018-07-09T23:51:44Z;10589640
EMUASA-MURCIA;D02TE074120;2018-07-10T00:51:44Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T01:51:44Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T02:51:46Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T03:51:46Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T04:51:46Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T05:51:46Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T06:51:50Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T07:51:50Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T08:51:50Z;10590240
EMUASA-MURCIA;D02TE074120;2018-07-10T09:51:50Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T10:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T11:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T12:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T13:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T14:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T15:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T16:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T17:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T18:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T19:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T20:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T21:51:36Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T22:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-10T23:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T00:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T01:51:46Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T02:51:44Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T03:51:44Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T04:51:44Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T05:51:44Z;10590250
EMUASA-MURCIA;D02TE074120;2018-07-11T06:51:50Z;10591270
EMUASA-MURCIA;D02TE074120;2018-07-11T07:51:50Z;10591270
EMUASA-MURCIA;D02TE074120;2018-07-11T08:51:50Z;10591270
EMUASA-MURCIA;D02TE074120;2018-07-11T09:51:50Z;10591270
EMUASA-MURCIA;D02TE074120;2018-07-11T10:51:38Z;10591270
EMUASA-MURCIA;D02TE074120;2018-07-11T11:51:38Z;10591270
EMUASA-MURCIA;D02TE074120;2018-07-11T12:51:38Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T13:51:38Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T14:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T15:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T16:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T17:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T18:51:38Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T19:51:38Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T20:51:38Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T21:51:38Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T22:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-11T23:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T00:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T01:51:47Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T02:51:45Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T03:51:45Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T04:51:45Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T05:51:45Z;10591280
EMUASA-MURCIA;D02TE074120;2018-07-12T06:51:48Z;10592330
EMUASA-MURCIA;D02TE074120;2018-07-12T07:51:48Z;10593510
EMUASA-MURCIA;D02TE074120;2018-07-12T08:51:48Z;10598210
EMUASA-MURCIA;D02TE074120;2018-07-12T09:51:48Z;10602970
EMUASA-MURCIA;D02TE074120;2018-07-12T10:51:37Z;10607730
EMUASA-MURCIA;D02TE074120;2018-07-12T11:51:37Z;10609770
EMUASA-MURCIA;D02TE074120;2018-07-12T12:51:37Z;10611210
EMUASA-MURCIA;D02TE074120;2018-07-12T13:51:37Z;10612870
EMUASA-MURCIA;D02TE074120;2018-07-12T14:51:48Z;10614520
EMUASA-MURCIA;D02TE074120;2018-07-12T15:51:48Z;10616140
EMUASA-MURCIA;D02TE074120;2018-07-12T16:51:48Z;10617760
EMUASA-MURCIA;D02TE074120;2018-07-12T17:51:48Z;10619380
EMUASA-MURCIA;D02TE074120;2018-07-12T18:51:36Z;10620980
EMUASA-MURCIA;D02TE074120;2018-07-12T19:51:36Z;10622570
EMUASA-MURCIA;D02TE074120;2018-07-12T20:51:36Z;10624160
EMUASA-MURCIA;D02TE074120;2018-07-12T21:51:36Z;10625720
EMUASA-MURCIA;D02TE074120;2018-07-12T22:51:46Z;10627310
EMUASA-MURCIA;D02TE074120;2018-07-12T23:51:46Z;10628900
EMUASA-MURCIA;D02TE074120;2018-07-13T00:51:46Z;10630080
EMUASA-MURCIA;D02TE074120;2018-07-13T01:51:46Z;10630080
EMUASA-MURCIA;D02TE074120;2018-07-13T02:51:47Z;10630080
EMUASA-MURCIA;D02TE074120;2018-07-13T03:51:47Z;10630080
EMUASA-MURCIA;D02TE074120;2018-07-13T04:51:47Z;10630080
EMUASA-MURCIA;D02TE074120;2018-07-13T05:51:47Z;10630080
EMUASA-MURCIA;D02TE074120;2018-07-13T06:51:50Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T07:51:50Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T08:51:50Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T09:51:50Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T10:51:38Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T11:51:38Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T12:51:38Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T13:51:38Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T14:51:48Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T15:51:48Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T16:51:48Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T17:51:48Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T18:51:37Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T19:51:37Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T20:51:37Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T21:51:37Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T22:51:48Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-13T23:51:48Z;10631080
EMUASA-MURCIA;D02TE074120;2018-07-14T00:51:48Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T01:51:48Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T02:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T03:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T04:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T05:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T06:51:51Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T07:51:51Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T08:51:51Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T09:51:51Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T10:51:38Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T11:51:38Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T12:51:38Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T13:51:38Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T14:51:49Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T15:51:49Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T16:51:49Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T17:51:49Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T18:51:39Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T19:51:39Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T20:51:39Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T21:51:39Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T22:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-14T23:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T00:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T01:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T02:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T03:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T04:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T05:51:46Z;10631090
EMUASA-MURCIA;D02TE074120;2018-07-15T06:51:51Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T07:51:51Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T08:51:51Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T09:51:51Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T10:51:39Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T11:51:39Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T12:51:39Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T13:51:39Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T14:51:48Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T15:51:48Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T16:51:48Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T17:51:48Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T18:51:38Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T19:51:38Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T20:51:38Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T21:51:38Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T22:51:50Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-15T23:51:50Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T00:51:50Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T01:51:50Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T02:51:47Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T03:51:47Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T04:51:47Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T05:51:47Z;10632050
EMUASA-MURCIA;D02TE074120;2018-07-16T06:51:54Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T07:51:54Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T08:51:54Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T09:51:54Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T10:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T11:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T12:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T13:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T14:51:49Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T15:51:49Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T16:51:49Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T17:51:49Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T22:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-16T23:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T00:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T01:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T02:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T03:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T04:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T05:51:48Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T06:51:51Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T07:51:51Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T08:51:51Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T09:51:51Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T10:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T11:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T12:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T13:51:41Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T14:51:51Z;10633120
EMUASA-MURCIA;D02TE074120;2018-07-17T15:51:51Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T16:51:51Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T17:51:51Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T18:51:37Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T19:51:37Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T20:51:37Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T21:51:37Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T22:51:46Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-17T23:51:46Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T00:51:46Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T01:51:46Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T02:51:47Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T03:51:47Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T04:51:47Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T05:51:47Z;10633130
EMUASA-MURCIA;D02TE074120;2018-07-18T06:51:52Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T07:51:52Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T08:51:52Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T09:51:52Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T10:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T11:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T12:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T13:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T14:51:51Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T15:51:51Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T16:51:51Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T17:51:51Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T18:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T19:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T20:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T21:51:39Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T22:51:48Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-18T23:51:48Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T00:51:48Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T01:51:48Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T02:51:47Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T03:51:47Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T04:51:47Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T05:51:47Z;10634190
EMUASA-MURCIA;D02TE074120;2018-07-19T06:51:53Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T07:51:53Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T08:51:53Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T09:51:53Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T10:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T11:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T12:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T13:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T14:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T15:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T16:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T17:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T18:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T19:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T20:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T21:51:40Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T22:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-19T23:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T00:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T01:51:50Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T02:51:48Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T03:51:48Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T04:51:48Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T05:51:48Z;10635310
EMUASA-MURCIA;D02TE074120;2018-07-20T06:51:54Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T07:51:54Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T08:51:54Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T09:51:54Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T10:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T11:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T12:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T13:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T14:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T15:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T16:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T17:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T18:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T19:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T20:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T21:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T22:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-20T23:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T00:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T01:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T02:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T03:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T04:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T05:51:48Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T06:51:53Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T07:51:53Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T08:51:53Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T09:51:53Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T10:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T11:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T12:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T13:51:42Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T14:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T15:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T16:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T17:51:51Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T18:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T19:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T20:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-21T21:51:41Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-22T02:51:52Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-22T03:51:52Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-22T04:51:52Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-22T05:51:52Z;10636440
EMUASA-MURCIA;D02TE074120;2018-07-22T06:51:54Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T07:51:54Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T08:51:54Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T09:51:54Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T10:51:43Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T11:51:43Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T12:51:43Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T13:51:43Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T18:51:40Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T19:51:40Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T20:51:40Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T21:51:40Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T22:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-22T23:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T00:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T01:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T02:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T03:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T04:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T05:51:50Z;10637440
EMUASA-MURCIA;D02TE074120;2018-07-23T06:51:52Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T07:51:52Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T08:51:52Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T09:51:52Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T10:51:42Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T11:51:42Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T12:51:42Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T13:51:42Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T14:51:53Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T15:51:53Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T16:51:53Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T17:51:53Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T18:51:41Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T19:51:41Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T20:51:41Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T21:51:41Z;10638630
EMUASA-MURCIA;D02TE074120;2018-07-23T22:51:49Z;10638630
