Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC061056;2019-09-29T15:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T16:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T17:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T18:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T19:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T20:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T21:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T22:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-29T23:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T00:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T01:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T06:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T07:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T08:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T09:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T10:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T11:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T12:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T13:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T14:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T15:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T16:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T17:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T18:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T19:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T20:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T21:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T22:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-09-30T23:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T00:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T01:28:51Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T02:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T03:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T04:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T05:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T06:28:38Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T07:28:38Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T08:28:38Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T09:28:38Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T10:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T11:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T12:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T13:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T14:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T15:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T16:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T17:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T18:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T19:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T20:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T21:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T22:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-01T23:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T00:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T01:28:37Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T02:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T03:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T04:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T05:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T06:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T07:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T08:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T09:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T10:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T11:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T12:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T13:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T14:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T15:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T16:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T17:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T18:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T19:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T20:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T21:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T22:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-02T23:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T00:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T01:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T02:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T03:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T04:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T05:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T06:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T07:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T08:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T09:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T10:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T11:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T12:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T13:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T14:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T15:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T16:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T17:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T18:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T19:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T20:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T21:28:49Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T22:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-03T23:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T00:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T01:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T02:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T03:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T04:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T05:28:48Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T06:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T07:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T08:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T09:28:39Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T10:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T11:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T12:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T13:28:42Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T14:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T15:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T16:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T17:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T18:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T19:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T20:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T21:28:52Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T22:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-04T23:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T00:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T01:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T02:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T03:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T04:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T05:28:41Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T06:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T07:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T08:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T09:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T10:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T11:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T12:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T13:28:43Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T14:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T15:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T16:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T17:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T18:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T19:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T20:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T21:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T22:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-05T23:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T00:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T01:28:53Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T02:28:45Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T03:28:45Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T04:28:45Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T05:28:45Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T06:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T07:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T08:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T09:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T10:28:44Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T11:28:44Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T12:28:44Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T13:28:44Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T14:28:55Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T15:28:55Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T16:28:55Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T17:28:55Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T18:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T19:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T20:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T21:28:50Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T22:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-06T23:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T00:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T01:28:54Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T02:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T03:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T04:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T05:28:47Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T06:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T07:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T08:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T09:28:40Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T10:28:45Z;28392037
EMUASA-MURCIA;D11TC061056;2019-10-07T11:28:45Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T12:28:45Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T13:28:45Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T14:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T15:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T16:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T17:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T18:28:50Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T19:28:50Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T20:28:50Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T21:28:50Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T22:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-07T23:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-08T00:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-08T01:28:55Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-08T02:28:44Z;28392052
EMUASA-MURCIA;D11TC061056;2019-10-08T03:28:44Z;28394494
EMUASA-MURCIA;D11TC061056;2019-10-08T04:28:44Z;28398024
EMUASA-MURCIA;D11TC061056;2019-10-08T05:28:44Z;28401084
EMUASA-MURCIA;D11TC061056;2019-10-08T06:28:44Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T07:28:44Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T08:28:44Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T09:28:44Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T14:28:53Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T15:28:53Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T16:28:53Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T17:28:53Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T18:28:50Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T19:28:50Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T20:28:50Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T21:28:50Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T22:28:54Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-08T23:28:54Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-09T00:28:54Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-09T01:28:54Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-09T02:28:46Z;28401870
EMUASA-MURCIA;D11TC061056;2019-10-09T03:28:46Z;28404310
EMUASA-MURCIA;D11TC061056;2019-10-09T04:28:46Z;28407817
EMUASA-MURCIA;D11TC061056;2019-10-09T05:28:46Z;28410897
EMUASA-MURCIA;D11TC061056;2019-10-09T06:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T07:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T08:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T09:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T10:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T11:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T12:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T13:28:44Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T14:28:55Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T15:28:55Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T16:28:55Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T17:28:55Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T18:33:36Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T19:33:36Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T20:33:36Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T21:33:36Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T22:28:57Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-09T23:28:57Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-10T00:28:57Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-10T01:28:57Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-10T02:28:59Z;28411677
EMUASA-MURCIA;D11TC061056;2019-10-10T03:28:59Z;28414124
EMUASA-MURCIA;D11TC061056;2019-10-10T04:28:59Z;28417637
EMUASA-MURCIA;D11TC061056;2019-10-10T05:28:59Z;28420720
EMUASA-MURCIA;D11TC061056;2019-10-10T06:28:44Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T07:28:44Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T08:28:44Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T09:28:44Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T10:28:46Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T11:28:46Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T12:28:46Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T13:28:46Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T14:28:53Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T15:28:53Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T16:28:53Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T17:28:53Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T22:28:57Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-10T23:28:57Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-11T00:28:57Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-11T01:28:57Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-11T02:28:47Z;28421500
EMUASA-MURCIA;D11TC061056;2019-10-11T03:28:47Z;28423955
EMUASA-MURCIA;D11TC061056;2019-10-11T04:28:47Z;28427477
EMUASA-MURCIA;D11TC061056;2019-10-11T05:28:47Z;28430578
EMUASA-MURCIA;D11TC061056;2019-10-11T06:28:46Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T07:28:46Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T08:28:46Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T09:28:46Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T10:28:47Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T11:28:47Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T12:28:47Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T13:28:47Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T14:28:53Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T15:28:53Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T16:28:53Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T17:28:53Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T18:28:50Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T19:28:50Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T20:28:50Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T21:28:50Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T22:28:56Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-11T23:28:56Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-12T00:28:56Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-12T01:28:56Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-12T02:28:48Z;28431359
EMUASA-MURCIA;D11TC061056;2019-10-12T03:28:48Z;28433809
EMUASA-MURCIA;D11TC061056;2019-10-12T04:28:48Z;28437343
EMUASA-MURCIA;D11TC061056;2019-10-12T05:28:48Z;28440435
EMUASA-MURCIA;D11TC061056;2019-10-12T06:28:47Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T07:28:47Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T08:28:47Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T09:28:47Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T10:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T11:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T12:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T13:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T14:28:55Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T15:28:55Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T16:28:55Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T17:28:55Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T18:28:52Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T19:28:52Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T20:28:52Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T21:28:52Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T22:28:58Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-12T23:28:58Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T00:28:58Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T01:28:58Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T02:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T03:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T04:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T05:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T06:28:45Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T07:28:45Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T08:28:45Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T09:28:45Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T14:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T15:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T16:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T17:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T18:28:53Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T19:28:53Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T20:28:53Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T21:28:53Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T22:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-13T23:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-14T00:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-14T01:28:59Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-14T02:28:49Z;28441212
EMUASA-MURCIA;D11TC061056;2019-10-14T03:28:49Z;28443676
EMUASA-MURCIA;D11TC061056;2019-10-14T04:28:49Z;28447226
EMUASA-MURCIA;D11TC061056;2019-10-14T05:28:49Z;28450353
EMUASA-MURCIA;D11TC061056;2019-10-14T06:28:46Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T07:28:46Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T08:28:46Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T09:28:46Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T10:28:48Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T11:28:48Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T12:28:48Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T13:28:48Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T14:28:54Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T15:28:54Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T16:28:54Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T17:28:54Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T18:28:53Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T19:28:53Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T20:28:53Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T21:28:53Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T22:29:00Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-14T23:29:00Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-15T00:29:00Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-15T01:29:00Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-15T02:28:51Z;28451140
EMUASA-MURCIA;D11TC061056;2019-10-15T03:28:51Z;28453687
EMUASA-MURCIA;D11TC061056;2019-10-15T04:28:51Z;28457317
EMUASA-MURCIA;D11TC061056;2019-10-15T05:28:51Z;28460545
EMUASA-MURCIA;D11TC061056;2019-10-15T06:28:47Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T07:28:47Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T08:28:47Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T09:28:47Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T10:28:48Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T11:28:48Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T12:28:48Z;28461356
EMUASA-MURCIA;D11TC061056;2019-10-15T13:28:48Z;28461356
