Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD104793;2019-04-06T13:33:33Z;11154358
EMUASA-MURCIA;D11TD104793;2019-04-06T14:33:33Z;11154359
EMUASA-MURCIA;D11TD104793;2019-04-06T15:33:33Z;11154359
EMUASA-MURCIA;D11TD104793;2019-04-06T16:33:32Z;11154359
EMUASA-MURCIA;D11TD104793;2019-04-06T17:33:32Z;11154359
EMUASA-MURCIA;D11TD104793;2019-04-06T18:33:32Z;11154360
EMUASA-MURCIA;D11TD104793;2019-04-06T19:33:32Z;11154362
EMUASA-MURCIA;D11TD104793;2019-04-06T20:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-06T21:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-06T22:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-06T23:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-07T00:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-07T01:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-07T02:33:32Z;11154365
EMUASA-MURCIA;D11TD104793;2019-04-07T03:33:32Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T04:33:32Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T05:33:32Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T06:33:32Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T07:33:32Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T08:33:30Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T09:33:30Z;11154368
EMUASA-MURCIA;D11TD104793;2019-04-07T10:33:30Z;11154369
EMUASA-MURCIA;D11TD104793;2019-04-07T11:33:30Z;11154375
EMUASA-MURCIA;D11TD104793;2019-04-07T12:33:31Z;11154376
EMUASA-MURCIA;D11TD104793;2019-04-07T13:33:31Z;11154377
EMUASA-MURCIA;D11TD104793;2019-04-07T14:33:31Z;11154381
EMUASA-MURCIA;D11TD104793;2019-04-07T15:33:31Z;11154382
EMUASA-MURCIA;D11TD104793;2019-04-07T16:33:30Z;11154392
EMUASA-MURCIA;D11TD104793;2019-04-07T17:33:30Z;11154405
EMUASA-MURCIA;D11TD104793;2019-04-07T18:33:30Z;11154417
EMUASA-MURCIA;D11TD104793;2019-04-07T19:33:30Z;11154422
EMUASA-MURCIA;D11TD104793;2019-04-07T20:33:31Z;11154425
EMUASA-MURCIA;D11TD104793;2019-04-07T21:33:31Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-07T22:33:31Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-07T23:33:31Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T00:33:30Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T01:33:30Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T02:33:30Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T03:33:30Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T04:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T05:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T06:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T07:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T08:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T09:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T10:33:29Z;11154426
EMUASA-MURCIA;D11TD104793;2019-04-08T11:33:29Z;11154427
EMUASA-MURCIA;D11TD104793;2019-04-08T12:33:29Z;11154427
EMUASA-MURCIA;D11TD104793;2019-04-08T13:33:29Z;11154427
EMUASA-MURCIA;D11TD104793;2019-04-08T14:33:29Z;11154427
EMUASA-MURCIA;D11TD104793;2019-04-08T15:33:29Z;11154428
EMUASA-MURCIA;D11TD104793;2019-04-08T16:33:29Z;11154428
EMUASA-MURCIA;D11TD104793;2019-04-08T17:33:29Z;11154429
EMUASA-MURCIA;D11TD104793;2019-04-08T18:33:29Z;11154434
EMUASA-MURCIA;D11TD104793;2019-04-08T19:33:29Z;11154435
EMUASA-MURCIA;D11TD104793;2019-04-08T20:33:29Z;11154436
EMUASA-MURCIA;D11TD104793;2019-04-08T21:33:29Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-08T22:33:29Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-08T23:33:29Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T00:33:28Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T01:33:28Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T02:33:28Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T03:33:28Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T04:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T05:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T06:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T07:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T08:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T09:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T10:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T11:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T12:33:27Z;11154437
EMUASA-MURCIA;D11TD104793;2019-04-09T13:33:27Z;11154442
EMUASA-MURCIA;D11TD104793;2019-04-09T14:33:27Z;11154443
EMUASA-MURCIA;D11TD104793;2019-04-09T15:33:27Z;11154443
EMUASA-MURCIA;D11TD104793;2019-04-09T16:33:25Z;11154443
EMUASA-MURCIA;D11TD104793;2019-04-09T17:33:25Z;11154445
EMUASA-MURCIA;D11TD104793;2019-04-09T18:33:25Z;11154450
EMUASA-MURCIA;D11TD104793;2019-04-09T19:33:25Z;11154464
EMUASA-MURCIA;D11TD104793;2019-04-09T20:33:27Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-09T21:33:27Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-09T22:33:27Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-09T23:33:27Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T00:33:26Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T01:33:26Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T02:33:26Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T03:33:26Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T04:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T05:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T06:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T07:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T08:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T09:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T10:33:25Z;11154468
EMUASA-MURCIA;D11TD104793;2019-04-10T11:33:25Z;11154469
EMUASA-MURCIA;D11TD104793;2019-04-10T12:33:26Z;11154469
EMUASA-MURCIA;D11TD104793;2019-04-10T13:33:26Z;11154469
EMUASA-MURCIA;D11TD104793;2019-04-10T14:33:26Z;11154470
EMUASA-MURCIA;D11TD104793;2019-04-10T15:33:26Z;11154470
EMUASA-MURCIA;D11TD104793;2019-04-10T16:33:23Z;11154471
EMUASA-MURCIA;D11TD104793;2019-04-10T17:33:23Z;11154477
EMUASA-MURCIA;D11TD104793;2019-04-10T18:33:23Z;11154477
EMUASA-MURCIA;D11TD104793;2019-04-10T19:33:23Z;11154478
EMUASA-MURCIA;D11TD104793;2019-04-10T20:33:25Z;11154478
EMUASA-MURCIA;D11TD104793;2019-04-10T21:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-10T22:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-10T23:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T00:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T01:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T02:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T03:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T04:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T05:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T06:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T07:33:25Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T08:33:23Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T09:33:23Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T10:33:23Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T11:33:23Z;11154479
EMUASA-MURCIA;D11TD104793;2019-04-11T12:33:24Z;11154481
EMUASA-MURCIA;D11TD104793;2019-04-11T13:33:24Z;11154481
EMUASA-MURCIA;D11TD104793;2019-04-11T14:33:24Z;11154481
EMUASA-MURCIA;D11TD104793;2019-04-11T15:33:24Z;11154481
EMUASA-MURCIA;D11TD104793;2019-04-11T16:33:23Z;11154483
EMUASA-MURCIA;D11TD104793;2019-04-11T17:33:23Z;11154486
EMUASA-MURCIA;D11TD104793;2019-04-11T18:33:23Z;11154502
EMUASA-MURCIA;D11TD104793;2019-04-11T19:33:23Z;11154509
EMUASA-MURCIA;D11TD104793;2019-04-11T20:33:23Z;11154513
EMUASA-MURCIA;D11TD104793;2019-04-11T21:33:23Z;11154514
EMUASA-MURCIA;D11TD104793;2019-04-11T22:33:23Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-11T23:33:23Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T00:33:23Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T01:33:23Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T02:33:23Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T03:33:23Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T04:33:22Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T05:33:22Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T06:33:22Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T07:33:22Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T08:33:20Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T09:33:20Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T10:33:20Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T11:33:20Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T12:33:20Z;11154515
EMUASA-MURCIA;D11TD104793;2019-04-12T13:33:20Z;11154517
EMUASA-MURCIA;D11TD104793;2019-04-12T14:33:20Z;11154520
EMUASA-MURCIA;D11TD104793;2019-04-12T15:33:20Z;11154521
EMUASA-MURCIA;D11TD104793;2019-04-12T16:33:20Z;11154521
EMUASA-MURCIA;D11TD104793;2019-04-12T17:33:20Z;11154529
EMUASA-MURCIA;D11TD104793;2019-04-12T18:33:20Z;11154532
EMUASA-MURCIA;D11TD104793;2019-04-12T19:33:20Z;11154566
EMUASA-MURCIA;D11TD104793;2019-04-12T20:33:20Z;11154589
EMUASA-MURCIA;D11TD104793;2019-04-12T21:33:20Z;11154590
EMUASA-MURCIA;D11TD104793;2019-04-12T22:33:20Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-12T23:33:20Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T00:33:20Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T01:33:20Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T02:33:20Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T03:33:20Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T04:33:19Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T05:33:19Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T06:33:19Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T07:33:19Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T08:33:18Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T09:33:18Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T10:33:18Z;11154591
EMUASA-MURCIA;D11TD104793;2019-04-13T11:33:18Z;11154594
EMUASA-MURCIA;D11TD104793;2019-04-13T12:33:18Z;11154594
EMUASA-MURCIA;D11TD104793;2019-04-13T13:33:18Z;11154599
EMUASA-MURCIA;D11TD104793;2019-04-13T14:33:18Z;11154600
EMUASA-MURCIA;D11TD104793;2019-04-13T15:33:18Z;11154605
EMUASA-MURCIA;D11TD104793;2019-04-13T16:33:18Z;11154619
EMUASA-MURCIA;D11TD104793;2019-04-13T17:33:18Z;11154623
EMUASA-MURCIA;D11TD104793;2019-04-13T18:33:18Z;11154633
EMUASA-MURCIA;D11TD104793;2019-04-13T19:33:18Z;11154648
EMUASA-MURCIA;D11TD104793;2019-04-13T20:33:18Z;11154658
EMUASA-MURCIA;D11TD104793;2019-04-13T21:33:18Z;11154661
EMUASA-MURCIA;D11TD104793;2019-04-13T22:33:18Z;11154662
EMUASA-MURCIA;D11TD104793;2019-04-13T23:33:18Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T00:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T01:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T02:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T03:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T04:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T05:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T06:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T07:33:17Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T08:33:15Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T09:33:15Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T10:33:15Z;11154663
EMUASA-MURCIA;D11TD104793;2019-04-14T11:33:15Z;11154667
EMUASA-MURCIA;D11TD104793;2019-04-14T12:33:17Z;11154672
EMUASA-MURCIA;D11TD104793;2019-04-14T13:33:17Z;11154685
EMUASA-MURCIA;D11TD104793;2019-04-14T14:33:17Z;11154686
EMUASA-MURCIA;D11TD104793;2019-04-14T15:33:17Z;11154686
EMUASA-MURCIA;D11TD104793;2019-04-14T16:33:15Z;11154686
EMUASA-MURCIA;D11TD104793;2019-04-14T17:33:15Z;11154686
EMUASA-MURCIA;D11TD104793;2019-04-14T18:33:15Z;11154686
EMUASA-MURCIA;D11TD104793;2019-04-14T19:33:15Z;11154691
EMUASA-MURCIA;D11TD104793;2019-04-14T20:33:16Z;11154701
EMUASA-MURCIA;D11TD104793;2019-04-14T21:33:16Z;11154704
EMUASA-MURCIA;D11TD104793;2019-04-14T22:33:16Z;11154710
EMUASA-MURCIA;D11TD104793;2019-04-14T23:33:16Z;11154710
EMUASA-MURCIA;D11TD104793;2019-04-15T00:33:14Z;11154710
EMUASA-MURCIA;D11TD104793;2019-04-15T01:33:14Z;11154710
EMUASA-MURCIA;D11TD104793;2019-04-15T02:33:14Z;11154710
EMUASA-MURCIA;D11TD104793;2019-04-15T03:33:14Z;11155192
EMUASA-MURCIA;D11TD104793;2019-04-15T04:33:15Z;11163612
EMUASA-MURCIA;D11TD104793;2019-04-15T05:33:15Z;11165731
EMUASA-MURCIA;D11TD104793;2019-04-15T06:33:15Z;11165858
EMUASA-MURCIA;D11TD104793;2019-04-15T07:33:15Z;11165858
EMUASA-MURCIA;D11TD104793;2019-04-15T08:33:15Z;11165858
EMUASA-MURCIA;D11TD104793;2019-04-15T09:33:15Z;11165858
EMUASA-MURCIA;D11TD104793;2019-04-15T10:33:15Z;11165858
EMUASA-MURCIA;D11TD104793;2019-04-15T11:33:15Z;11165860
EMUASA-MURCIA;D11TD104793;2019-04-15T12:33:15Z;11165861
EMUASA-MURCIA;D11TD104793;2019-04-15T13:33:15Z;11165874
EMUASA-MURCIA;D11TD104793;2019-04-15T14:33:15Z;11165883
EMUASA-MURCIA;D11TD104793;2019-04-15T15:33:15Z;11165883
EMUASA-MURCIA;D11TD104793;2019-04-15T16:33:14Z;11165885
EMUASA-MURCIA;D11TD104793;2019-04-15T17:33:14Z;11165896
EMUASA-MURCIA;D11TD104793;2019-04-15T18:33:14Z;11165911
EMUASA-MURCIA;D11TD104793;2019-04-15T19:33:14Z;11165930
EMUASA-MURCIA;D11TD104793;2019-04-15T20:33:13Z;11165937
EMUASA-MURCIA;D11TD104793;2019-04-15T21:33:13Z;11165938
EMUASA-MURCIA;D11TD104793;2019-04-15T22:33:13Z;11165943
EMUASA-MURCIA;D11TD104793;2019-04-15T23:33:13Z;11165953
EMUASA-MURCIA;D11TD104793;2019-04-16T00:33:13Z;11165955
EMUASA-MURCIA;D11TD104793;2019-04-16T01:33:13Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T02:33:13Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T03:33:13Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T04:33:14Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T05:33:14Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T06:33:14Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T07:33:14Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T08:33:13Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T09:33:13Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T10:33:13Z;11165957
EMUASA-MURCIA;D11TD104793;2019-04-16T11:33:13Z;11165958
EMUASA-MURCIA;D11TD104793;2019-04-16T12:33:13Z;11165967
EMUASA-MURCIA;D11TD104793;2019-04-16T13:33:13Z;11165972
EMUASA-MURCIA;D11TD104793;2019-04-16T14:33:13Z;11165973
EMUASA-MURCIA;D11TD104793;2019-04-16T15:33:13Z;11165973
EMUASA-MURCIA;D11TD104793;2019-04-16T16:33:13Z;11165979
EMUASA-MURCIA;D11TD104793;2019-04-16T17:33:13Z;11165992
EMUASA-MURCIA;D11TD104793;2019-04-16T18:33:13Z;11165996
EMUASA-MURCIA;D11TD104793;2019-04-16T19:33:13Z;11166023
EMUASA-MURCIA;D11TD104793;2019-04-16T20:33:13Z;11166040
EMUASA-MURCIA;D11TD104793;2019-04-16T21:33:13Z;11166044
EMUASA-MURCIA;D11TD104793;2019-04-16T22:33:13Z;11166044
EMUASA-MURCIA;D11TD104793;2019-04-16T23:33:13Z;11166044
EMUASA-MURCIA;D11TD104793;2019-04-17T00:33:09Z;11166048
EMUASA-MURCIA;D11TD104793;2019-04-17T01:33:09Z;11166048
EMUASA-MURCIA;D11TD104793;2019-04-17T02:33:09Z;11166048
EMUASA-MURCIA;D11TD104793;2019-04-17T03:33:09Z;11166526
EMUASA-MURCIA;D11TD104793;2019-04-17T04:33:10Z;11175005
EMUASA-MURCIA;D11TD104793;2019-04-17T05:33:10Z;11177130
EMUASA-MURCIA;D11TD104793;2019-04-17T06:33:10Z;11177255
EMUASA-MURCIA;D11TD104793;2019-04-17T07:33:10Z;11177255
EMUASA-MURCIA;D11TD104793;2019-04-17T08:33:10Z;11177255
EMUASA-MURCIA;D11TD104793;2019-04-17T09:33:10Z;11177255
EMUASA-MURCIA;D11TD104793;2019-04-17T10:33:10Z;11177255
EMUASA-MURCIA;D11TD104793;2019-04-17T11:33:10Z;11177256
EMUASA-MURCIA;D11TD104793;2019-04-17T12:33:11Z;11177265
EMUASA-MURCIA;D11TD104793;2019-04-17T13:33:11Z;11177272
EMUASA-MURCIA;D11TD104793;2019-04-17T14:33:11Z;11177272
EMUASA-MURCIA;D11TD104793;2019-04-17T15:33:11Z;11177272
EMUASA-MURCIA;D11TD104793;2019-04-17T16:33:09Z;11177272
EMUASA-MURCIA;D11TD104793;2019-04-17T17:33:09Z;11177273
EMUASA-MURCIA;D11TD104793;2019-04-17T18:33:09Z;11177283
EMUASA-MURCIA;D11TD104793;2019-04-17T19:33:09Z;11177311
EMUASA-MURCIA;D11TD104793;2019-04-17T20:33:10Z;11177313
EMUASA-MURCIA;D11TD104793;2019-04-17T21:33:10Z;11177313
EMUASA-MURCIA;D11TD104793;2019-04-17T22:33:10Z;11177313
EMUASA-MURCIA;D11TD104793;2019-04-17T23:33:10Z;11177313
EMUASA-MURCIA;D11TD104793;2019-04-18T00:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T01:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T02:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T03:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T04:33:09Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T05:33:09Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T06:33:09Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T07:33:09Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T08:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T09:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T10:33:08Z;11177317
EMUASA-MURCIA;D11TD104793;2019-04-18T11:33:08Z;11177318
EMUASA-MURCIA;D11TD104793;2019-04-18T12:33:07Z;11177324
EMUASA-MURCIA;D11TD104793;2019-04-18T13:33:07Z;11177342
EMUASA-MURCIA;D11TD104793;2019-04-18T14:33:07Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T15:33:07Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T16:33:06Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T17:33:06Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T18:33:06Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T19:33:06Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T20:33:08Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T21:33:08Z;11177344
EMUASA-MURCIA;D11TD104793;2019-04-18T22:33:08Z;11177345
EMUASA-MURCIA;D11TD104793;2019-04-18T23:33:08Z;11177345
EMUASA-MURCIA;D11TD104793;2019-04-19T00:33:08Z;11177347
EMUASA-MURCIA;D11TD104793;2019-04-19T01:33:08Z;11177347
EMUASA-MURCIA;D11TD104793;2019-04-19T02:33:08Z;11177347
EMUASA-MURCIA;D11TD104793;2019-04-19T03:33:08Z;11177817
EMUASA-MURCIA;D11TD104793;2019-04-19T04:33:08Z;11184744
EMUASA-MURCIA;D11TD104793;2019-04-19T05:33:08Z;11186831
EMUASA-MURCIA;D11TD104793;2019-04-19T06:33:08Z;11186954
EMUASA-MURCIA;D11TD104793;2019-04-19T07:33:08Z;11186954
EMUASA-MURCIA;D11TD104793;2019-04-19T08:33:07Z;11186954
EMUASA-MURCIA;D11TD104793;2019-04-19T09:33:07Z;11186954
EMUASA-MURCIA;D11TD104793;2019-04-19T10:33:07Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T11:33:07Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T12:33:06Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T13:33:06Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T14:33:06Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T15:33:06Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T16:33:05Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T17:33:05Z;11186955
EMUASA-MURCIA;D11TD104793;2019-04-19T18:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-19T19:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-19T20:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-19T21:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-19T22:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-19T23:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T00:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T01:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T02:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T03:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T04:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T05:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T06:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T07:33:06Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T08:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T09:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T10:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T11:33:05Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T12:33:04Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T13:33:04Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T14:33:04Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T15:33:04Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T16:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T17:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T18:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T19:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T20:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T21:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T22:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-20T23:33:03Z;11186956
EMUASA-MURCIA;D11TD104793;2019-04-21T00:33:03Z;11186961
EMUASA-MURCIA;D11TD104793;2019-04-21T01:33:03Z;11186961
EMUASA-MURCIA;D11TD104793;2019-04-21T02:33:03Z;11186961
EMUASA-MURCIA;D11TD104793;2019-04-21T03:33:03Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T04:33:02Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T05:33:02Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T06:33:02Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T07:33:02Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T08:33:01Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T09:33:01Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T10:33:01Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T11:33:01Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T12:33:02Z;11186962
EMUASA-MURCIA;D11TD104793;2019-04-21T13:33:02Z;11186971
EMUASA-MURCIA;D11TD104793;2019-04-21T14:33:02Z;11186971
EMUASA-MURCIA;D11TD104793;2019-04-21T15:33:02Z;11186971
EMUASA-MURCIA;D11TD104793;2019-04-21T16:33:01Z;11186971
EMUASA-MURCIA;D11TD104793;2019-04-21T17:33:01Z;11186971
EMUASA-MURCIA;D11TD104793;2019-04-21T18:33:01Z;11186972
EMUASA-MURCIA;D11TD104793;2019-04-21T19:33:01Z;11187111
