Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB018501;2018-11-28T16:32:48Z;2880195
EMUASA-MURCIA;D13TB018501;2018-11-28T17:32:34Z;2880195
EMUASA-MURCIA;D13TB018501;2018-11-28T18:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-28T19:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-28T20:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-28T21:32:38Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-28T22:32:38Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-28T23:32:38Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-29T00:32:38Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-29T01:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-29T02:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-29T03:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-29T04:32:34Z;2880211
EMUASA-MURCIA;D13TB018501;2018-11-29T05:32:32Z;2880219
EMUASA-MURCIA;D13TB018501;2018-11-29T06:32:32Z;2880219
EMUASA-MURCIA;D13TB018501;2018-11-29T07:32:32Z;2880254
EMUASA-MURCIA;D13TB018501;2018-11-29T08:32:32Z;2880254
EMUASA-MURCIA;D13TB018501;2018-11-29T09:32:39Z;2880254
EMUASA-MURCIA;D13TB018501;2018-11-29T10:32:39Z;2880255
EMUASA-MURCIA;D13TB018501;2018-11-29T11:32:39Z;2880255
EMUASA-MURCIA;D13TB018501;2018-11-29T12:32:39Z;2880389
EMUASA-MURCIA;D13TB018501;2018-11-29T13:32:48Z;2880664
EMUASA-MURCIA;D13TB018501;2018-11-29T14:32:48Z;2880739
EMUASA-MURCIA;D13TB018501;2018-11-29T15:32:48Z;2880740
EMUASA-MURCIA;D13TB018501;2018-11-29T16:32:48Z;2880742
EMUASA-MURCIA;D13TB018501;2018-11-29T17:32:34Z;2880742
EMUASA-MURCIA;D13TB018501;2018-11-29T18:32:34Z;2880742
EMUASA-MURCIA;D13TB018501;2018-11-29T19:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-29T20:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-29T21:32:38Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-29T22:32:38Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-29T23:32:38Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T00:32:38Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T01:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T02:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T03:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T04:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T05:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T06:32:34Z;2880743
EMUASA-MURCIA;D13TB018501;2018-11-30T07:32:34Z;2880760
EMUASA-MURCIA;D13TB018501;2018-11-30T08:32:34Z;2880760
EMUASA-MURCIA;D13TB018501;2018-11-30T09:32:40Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T10:32:40Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T11:32:40Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T12:32:40Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T13:32:48Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T14:32:48Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T15:32:48Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T16:32:48Z;2880768
EMUASA-MURCIA;D13TB018501;2018-11-30T17:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-11-30T18:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-11-30T19:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-11-30T20:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-11-30T21:32:39Z;2880771
EMUASA-MURCIA;D13TB018501;2018-11-30T22:32:39Z;2880771
EMUASA-MURCIA;D13TB018501;2018-11-30T23:32:39Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T00:32:39Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T01:32:36Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T02:32:36Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T03:32:36Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T04:32:36Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T05:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T06:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T07:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T08:32:35Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T09:32:40Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T10:32:40Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T11:32:40Z;2880771
EMUASA-MURCIA;D13TB018501;2018-12-01T12:32:40Z;2880773
EMUASA-MURCIA;D13TB018501;2018-12-01T13:32:50Z;2880773
EMUASA-MURCIA;D13TB018501;2018-12-01T14:32:50Z;2880774
EMUASA-MURCIA;D13TB018501;2018-12-01T15:32:50Z;2880774
EMUASA-MURCIA;D13TB018501;2018-12-01T16:32:50Z;2880774
EMUASA-MURCIA;D13TB018501;2018-12-01T17:32:36Z;2880778
EMUASA-MURCIA;D13TB018501;2018-12-01T18:32:36Z;2880778
EMUASA-MURCIA;D13TB018501;2018-12-01T19:32:36Z;2880806
EMUASA-MURCIA;D13TB018501;2018-12-01T20:32:36Z;2880806
EMUASA-MURCIA;D13TB018501;2018-12-01T21:32:39Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-01T22:32:39Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-01T23:32:39Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T00:32:39Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T01:32:37Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T02:32:37Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T03:32:37Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T04:32:37Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T05:32:35Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T06:32:35Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T07:32:35Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T08:32:35Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T09:32:41Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T10:32:41Z;2880829
EMUASA-MURCIA;D13TB018501;2018-12-02T11:32:41Z;2880830
EMUASA-MURCIA;D13TB018501;2018-12-02T12:32:41Z;2880830
EMUASA-MURCIA;D13TB018501;2018-12-02T13:32:50Z;2880830
EMUASA-MURCIA;D13TB018501;2018-12-02T14:32:50Z;2880830
EMUASA-MURCIA;D13TB018501;2018-12-02T15:32:50Z;2880830
EMUASA-MURCIA;D13TB018501;2018-12-02T16:32:50Z;2880834
EMUASA-MURCIA;D13TB018501;2018-12-02T17:32:37Z;2880844
EMUASA-MURCIA;D13TB018501;2018-12-02T18:32:37Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-02T19:32:37Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-02T20:32:37Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-02T21:32:41Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-02T22:32:41Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-02T23:32:41Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T00:32:41Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T01:32:39Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T02:32:39Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T03:32:39Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T04:32:39Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T05:32:37Z;2880848
EMUASA-MURCIA;D13TB018501;2018-12-03T06:32:37Z;2880858
EMUASA-MURCIA;D13TB018501;2018-12-03T07:32:37Z;2880865
EMUASA-MURCIA;D13TB018501;2018-12-03T08:32:37Z;2880865
EMUASA-MURCIA;D13TB018501;2018-12-03T09:32:42Z;2880869
EMUASA-MURCIA;D13TB018501;2018-12-03T10:32:42Z;2880869
EMUASA-MURCIA;D13TB018501;2018-12-03T11:32:42Z;2880869
EMUASA-MURCIA;D13TB018501;2018-12-03T12:32:42Z;2880894
EMUASA-MURCIA;D13TB018501;2018-12-03T13:32:35Z;2881853
EMUASA-MURCIA;D13TB018501;2018-12-03T14:32:35Z;2881872
EMUASA-MURCIA;D13TB018501;2018-12-03T15:32:35Z;2881886
EMUASA-MURCIA;D13TB018501;2018-12-03T16:32:35Z;2881896
EMUASA-MURCIA;D13TB018501;2018-12-03T17:32:38Z;2881898
EMUASA-MURCIA;D13TB018501;2018-12-03T18:32:38Z;2881929
EMUASA-MURCIA;D13TB018501;2018-12-03T19:32:38Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-03T20:32:38Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-03T21:32:42Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-03T22:32:42Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-03T23:32:42Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-04T00:32:42Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-04T01:32:39Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-04T02:32:39Z;2881930
EMUASA-MURCIA;D13TB018501;2018-12-04T03:32:39Z;2882129
EMUASA-MURCIA;D13TB018501;2018-12-04T04:32:39Z;2883772
EMUASA-MURCIA;D13TB018501;2018-12-04T05:32:37Z;2883772
EMUASA-MURCIA;D13TB018501;2018-12-04T06:32:37Z;2883772
EMUASA-MURCIA;D13TB018501;2018-12-04T07:32:37Z;2883791
EMUASA-MURCIA;D13TB018501;2018-12-04T08:32:37Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T09:32:44Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T10:32:44Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T11:32:44Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T12:32:44Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T13:32:36Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T14:32:36Z;2883792
EMUASA-MURCIA;D13TB018501;2018-12-04T15:32:36Z;2883812
EMUASA-MURCIA;D13TB018501;2018-12-04T16:32:36Z;2883813
EMUASA-MURCIA;D13TB018501;2018-12-04T17:32:39Z;2883813
EMUASA-MURCIA;D13TB018501;2018-12-04T18:32:39Z;2883813
EMUASA-MURCIA;D13TB018501;2018-12-04T19:32:39Z;2883814
EMUASA-MURCIA;D13TB018501;2018-12-04T20:32:39Z;2883814
EMUASA-MURCIA;D13TB018501;2018-12-04T21:32:43Z;2883826
EMUASA-MURCIA;D13TB018501;2018-12-04T22:32:43Z;2883826
EMUASA-MURCIA;D13TB018501;2018-12-04T23:32:43Z;2883826
EMUASA-MURCIA;D13TB018501;2018-12-05T00:32:43Z;2883826
EMUASA-MURCIA;D13TB018501;2018-12-05T01:32:40Z;2883826
EMUASA-MURCIA;D13TB018501;2018-12-05T02:32:40Z;2883827
EMUASA-MURCIA;D13TB018501;2018-12-05T03:32:40Z;2884026
EMUASA-MURCIA;D13TB018501;2018-12-05T04:32:40Z;2885665
EMUASA-MURCIA;D13TB018501;2018-12-05T05:32:39Z;2885665
EMUASA-MURCIA;D13TB018501;2018-12-05T06:32:39Z;2885665
EMUASA-MURCIA;D13TB018501;2018-12-05T07:32:39Z;2885671
EMUASA-MURCIA;D13TB018501;2018-12-05T08:32:39Z;2885671
EMUASA-MURCIA;D13TB018501;2018-12-05T09:32:43Z;2885671
EMUASA-MURCIA;D13TB018501;2018-12-05T10:32:43Z;2885671
EMUASA-MURCIA;D13TB018501;2018-12-05T11:32:43Z;2885680
EMUASA-MURCIA;D13TB018501;2018-12-05T12:32:43Z;2885680
EMUASA-MURCIA;D13TB018501;2018-12-05T13:32:36Z;2885680
EMUASA-MURCIA;D13TB018501;2018-12-05T14:32:36Z;2885748
EMUASA-MURCIA;D13TB018501;2018-12-05T15:32:36Z;2886025
EMUASA-MURCIA;D13TB018501;2018-12-05T16:32:36Z;2886042
EMUASA-MURCIA;D13TB018501;2018-12-05T17:32:39Z;2886125
EMUASA-MURCIA;D13TB018501;2018-12-05T18:32:39Z;2886125
EMUASA-MURCIA;D13TB018501;2018-12-05T19:32:39Z;2886132
EMUASA-MURCIA;D13TB018501;2018-12-05T20:32:39Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-05T21:32:43Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-05T22:32:43Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-05T23:32:43Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-06T00:32:43Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-06T01:32:40Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-06T02:32:40Z;2886155
EMUASA-MURCIA;D13TB018501;2018-12-06T03:32:40Z;2886356
EMUASA-MURCIA;D13TB018501;2018-12-06T04:32:40Z;2888008
EMUASA-MURCIA;D13TB018501;2018-12-06T05:32:40Z;2888008
EMUASA-MURCIA;D13TB018501;2018-12-06T06:32:40Z;2888008
EMUASA-MURCIA;D13TB018501;2018-12-06T07:32:40Z;2888033
EMUASA-MURCIA;D13TB018501;2018-12-06T08:32:40Z;2888034
EMUASA-MURCIA;D13TB018501;2018-12-06T09:32:46Z;2888034
EMUASA-MURCIA;D13TB018501;2018-12-06T10:32:46Z;2888034
EMUASA-MURCIA;D13TB018501;2018-12-06T11:32:46Z;2888050
EMUASA-MURCIA;D13TB018501;2018-12-06T12:32:46Z;2888060
EMUASA-MURCIA;D13TB018501;2018-12-06T13:32:38Z;2888060
EMUASA-MURCIA;D13TB018501;2018-12-06T14:32:38Z;2888071
EMUASA-MURCIA;D13TB018501;2018-12-06T15:32:38Z;2888091
EMUASA-MURCIA;D13TB018501;2018-12-06T16:32:38Z;2888097
EMUASA-MURCIA;D13TB018501;2018-12-06T17:32:40Z;2888099
EMUASA-MURCIA;D13TB018501;2018-12-06T18:32:40Z;2888108
EMUASA-MURCIA;D13TB018501;2018-12-06T19:32:40Z;2888108
EMUASA-MURCIA;D13TB018501;2018-12-06T20:32:40Z;2888108
EMUASA-MURCIA;D13TB018501;2018-12-06T21:32:43Z;2888110
EMUASA-MURCIA;D13TB018501;2018-12-06T22:32:43Z;2888110
EMUASA-MURCIA;D13TB018501;2018-12-06T23:32:43Z;2888110
EMUASA-MURCIA;D13TB018501;2018-12-07T00:32:43Z;2888110
EMUASA-MURCIA;D13TB018501;2018-12-07T01:32:40Z;2888110
EMUASA-MURCIA;D13TB018501;2018-12-07T02:32:40Z;2888111
EMUASA-MURCIA;D13TB018501;2018-12-07T03:32:40Z;2888312
EMUASA-MURCIA;D13TB018501;2018-12-07T04:32:40Z;2889938
EMUASA-MURCIA;D13TB018501;2018-12-07T05:32:39Z;2889938
EMUASA-MURCIA;D13TB018501;2018-12-07T06:32:39Z;2889945
EMUASA-MURCIA;D13TB018501;2018-12-07T07:32:39Z;2890012
EMUASA-MURCIA;D13TB018501;2018-12-07T08:32:39Z;2890022
EMUASA-MURCIA;D13TB018501;2018-12-07T09:32:44Z;2890022
EMUASA-MURCIA;D13TB018501;2018-12-07T10:32:44Z;2890024
EMUASA-MURCIA;D13TB018501;2018-12-07T11:32:44Z;2890025
EMUASA-MURCIA;D13TB018501;2018-12-07T12:32:44Z;2890257
EMUASA-MURCIA;D13TB018501;2018-12-07T13:32:38Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T14:32:38Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T15:32:38Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T16:32:38Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T17:32:40Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T18:32:40Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T19:32:40Z;2890259
EMUASA-MURCIA;D13TB018501;2018-12-07T20:32:40Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-07T21:32:44Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-07T22:32:44Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-07T23:32:44Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T00:32:44Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T01:32:42Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T02:32:42Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T03:32:42Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T04:32:42Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T05:32:40Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T06:32:40Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T07:32:40Z;2890276
EMUASA-MURCIA;D13TB018501;2018-12-08T08:32:40Z;2890278
EMUASA-MURCIA;D13TB018501;2018-12-08T09:32:47Z;2890278
EMUASA-MURCIA;D13TB018501;2018-12-08T10:32:47Z;2890281
EMUASA-MURCIA;D13TB018501;2018-12-08T11:32:47Z;2890285
EMUASA-MURCIA;D13TB018501;2018-12-08T12:32:47Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T13:32:38Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T14:32:38Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T15:32:38Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T16:32:38Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T17:32:39Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T18:32:39Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T19:32:39Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T20:32:39Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T21:32:43Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T22:32:43Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-08T23:32:43Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T00:32:43Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T01:32:41Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T02:32:41Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T03:32:41Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T04:32:41Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T05:32:53Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T06:32:53Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T07:32:53Z;2890293
EMUASA-MURCIA;D13TB018501;2018-12-09T08:32:53Z;2890294
EMUASA-MURCIA;D13TB018501;2018-12-09T09:32:47Z;2890294
EMUASA-MURCIA;D13TB018501;2018-12-09T10:32:47Z;2890307
EMUASA-MURCIA;D13TB018501;2018-12-09T11:32:47Z;2890594
EMUASA-MURCIA;D13TB018501;2018-12-09T12:32:47Z;2890676
EMUASA-MURCIA;D13TB018501;2018-12-09T13:32:40Z;2890677
EMUASA-MURCIA;D13TB018501;2018-12-09T14:32:40Z;2890677
EMUASA-MURCIA;D13TB018501;2018-12-09T15:32:40Z;2890677
EMUASA-MURCIA;D13TB018501;2018-12-09T16:32:40Z;2890679
EMUASA-MURCIA;D13TB018501;2018-12-09T17:32:42Z;2890735
EMUASA-MURCIA;D13TB018501;2018-12-09T18:32:42Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-09T19:32:42Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-09T20:32:42Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-09T21:32:47Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-09T22:32:47Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-09T23:32:47Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-10T00:32:47Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-10T01:32:43Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-10T02:32:43Z;2890744
EMUASA-MURCIA;D13TB018501;2018-12-10T03:32:43Z;2890949
EMUASA-MURCIA;D13TB018501;2018-12-10T04:32:43Z;2892576
EMUASA-MURCIA;D13TB018501;2018-12-10T05:32:42Z;2892576
EMUASA-MURCIA;D13TB018501;2018-12-10T06:32:42Z;2892576
EMUASA-MURCIA;D13TB018501;2018-12-10T07:32:42Z;2892593
EMUASA-MURCIA;D13TB018501;2018-12-10T08:32:42Z;2892599
EMUASA-MURCIA;D13TB018501;2018-12-10T09:32:49Z;2892599
EMUASA-MURCIA;D13TB018501;2018-12-10T10:32:49Z;2892599
EMUASA-MURCIA;D13TB018501;2018-12-10T11:32:49Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T12:32:49Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T13:32:55Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T14:32:55Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T15:32:55Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T16:32:55Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T17:32:41Z;2892608
EMUASA-MURCIA;D13TB018501;2018-12-10T18:32:41Z;2892692
EMUASA-MURCIA;D13TB018501;2018-12-10T19:32:41Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-10T20:32:41Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-10T21:32:46Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-10T22:32:46Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-10T23:32:46Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-11T00:32:46Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-11T01:32:43Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-11T02:32:43Z;2892749
EMUASA-MURCIA;D13TB018501;2018-12-11T03:32:43Z;2892955
EMUASA-MURCIA;D13TB018501;2018-12-11T04:32:43Z;2894583
EMUASA-MURCIA;D13TB018501;2018-12-11T05:32:41Z;2894583
EMUASA-MURCIA;D13TB018501;2018-12-11T06:32:41Z;2894583
EMUASA-MURCIA;D13TB018501;2018-12-11T07:32:41Z;2894587
EMUASA-MURCIA;D13TB018501;2018-12-11T08:32:41Z;2894587
EMUASA-MURCIA;D13TB018501;2018-12-11T09:32:48Z;2894587
EMUASA-MURCIA;D13TB018501;2018-12-11T10:32:48Z;2894587
EMUASA-MURCIA;D13TB018501;2018-12-11T11:32:48Z;2894606
EMUASA-MURCIA;D13TB018501;2018-12-11T12:32:48Z;2894615
EMUASA-MURCIA;D13TB018501;2018-12-11T13:32:56Z;2894615
EMUASA-MURCIA;D13TB018501;2018-12-11T14:32:56Z;2894615
EMUASA-MURCIA;D13TB018501;2018-12-11T15:32:56Z;2894615
EMUASA-MURCIA;D13TB018501;2018-12-11T16:32:56Z;2894615
EMUASA-MURCIA;D13TB018501;2018-12-11T17:32:41Z;2894621
EMUASA-MURCIA;D13TB018501;2018-12-11T18:32:41Z;2894621
EMUASA-MURCIA;D13TB018501;2018-12-11T19:32:41Z;2894621
EMUASA-MURCIA;D13TB018501;2018-12-11T20:32:41Z;2894621
EMUASA-MURCIA;D13TB018501;2018-12-11T21:32:46Z;2894657
EMUASA-MURCIA;D13TB018501;2018-12-11T22:32:46Z;2894657
EMUASA-MURCIA;D13TB018501;2018-12-11T23:32:46Z;2894657
EMUASA-MURCIA;D13TB018501;2018-12-12T00:32:46Z;2894657
EMUASA-MURCIA;D13TB018501;2018-12-12T01:32:44Z;2894657
EMUASA-MURCIA;D13TB018501;2018-12-12T02:32:44Z;2894657
EMUASA-MURCIA;D13TB018501;2018-12-12T03:32:44Z;2894863
EMUASA-MURCIA;D13TB018501;2018-12-12T04:32:44Z;2896486
EMUASA-MURCIA;D13TB018501;2018-12-12T05:32:43Z;2896486
EMUASA-MURCIA;D13TB018501;2018-12-12T06:32:43Z;2896486
EMUASA-MURCIA;D13TB018501;2018-12-12T07:32:43Z;2896506
EMUASA-MURCIA;D13TB018501;2018-12-12T08:32:43Z;2896516
EMUASA-MURCIA;D13TB018501;2018-12-12T09:32:50Z;2896516
EMUASA-MURCIA;D13TB018501;2018-12-12T10:32:50Z;2896516
EMUASA-MURCIA;D13TB018501;2018-12-12T11:32:50Z;2896516
EMUASA-MURCIA;D13TB018501;2018-12-12T12:32:50Z;2896522
EMUASA-MURCIA;D13TB018501;2018-12-12T13:32:57Z;2896545
EMUASA-MURCIA;D13TB018501;2018-12-12T14:32:57Z;2896555
EMUASA-MURCIA;D13TB018501;2018-12-12T15:32:57Z;2896555
EMUASA-MURCIA;D13TB018501;2018-12-12T16:32:57Z;2896555
EMUASA-MURCIA;D13TB018501;2018-12-12T17:32:44Z;2896555
EMUASA-MURCIA;D13TB018501;2018-12-12T18:32:44Z;2896555
EMUASA-MURCIA;D13TB018501;2018-12-12T19:32:44Z;2896555
EMUASA-MURCIA;D13TB018501;2018-12-12T20:32:44Z;2896591
EMUASA-MURCIA;D13TB018501;2018-12-12T21:32:47Z;2896592
EMUASA-MURCIA;D13TB018501;2018-12-12T22:32:47Z;2896592
EMUASA-MURCIA;D13TB018501;2018-12-12T23:32:47Z;2896592
EMUASA-MURCIA;D13TB018501;2018-12-13T00:32:47Z;2896592
EMUASA-MURCIA;D13TB018501;2018-12-13T01:32:44Z;2896592
EMUASA-MURCIA;D13TB018501;2018-12-13T02:32:44Z;2896593
EMUASA-MURCIA;D13TB018501;2018-12-13T03:32:44Z;2896801
EMUASA-MURCIA;D13TB018501;2018-12-13T04:32:44Z;2898426
EMUASA-MURCIA;D13TB018501;2018-12-13T05:32:42Z;2898426
EMUASA-MURCIA;D13TB018501;2018-12-13T06:32:42Z;2898426
EMUASA-MURCIA;D13TB018501;2018-12-13T07:32:42Z;2898445
EMUASA-MURCIA;D13TB018501;2018-12-13T08:32:42Z;2898447
EMUASA-MURCIA;D13TB018501;2018-12-13T09:32:48Z;2898447
EMUASA-MURCIA;D13TB018501;2018-12-13T10:32:48Z;2898531
EMUASA-MURCIA;D13TB018501;2018-12-13T11:32:48Z;2898795
EMUASA-MURCIA;D13TB018501;2018-12-13T12:32:48Z;2898811
EMUASA-MURCIA;D13TB018501;2018-12-13T13:32:56Z;2898811
EMUASA-MURCIA;D13TB018501;2018-12-13T14:32:56Z;2898811
EMUASA-MURCIA;D13TB018501;2018-12-13T15:32:56Z;2898811
EMUASA-MURCIA;D13TB018501;2018-12-13T16:32:56Z;2898811
EMUASA-MURCIA;D13TB018501;2018-12-13T17:32:42Z;2898866
EMUASA-MURCIA;D13TB018501;2018-12-13T18:32:42Z;2898866
EMUASA-MURCIA;D13TB018501;2018-12-13T19:32:42Z;2898866
EMUASA-MURCIA;D13TB018501;2018-12-13T20:32:42Z;2898866
EMUASA-MURCIA;D13TB018501;2018-12-13T21:32:47Z;2898866
EMUASA-MURCIA;D13TB018501;2018-12-13T22:32:47Z;2898866
