Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134120;2018-08-11T16:38:13Z;9044090
EMUASA-MURCIA;D12FE134120;2018-08-11T17:38:13Z;9044090
EMUASA-MURCIA;D12FE134120;2018-08-11T18:38:13Z;9044090
EMUASA-MURCIA;D12FE134120;2018-08-11T19:38:13Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-11T20:38:08Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-11T21:38:08Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-11T22:38:08Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-11T23:38:08Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T00:38:03Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T01:38:03Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T02:38:03Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T03:38:03Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T04:38:11Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T05:38:11Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T06:38:11Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T07:38:11Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T08:38:00Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T09:38:00Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T10:38:00Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T11:38:00Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T12:38:07Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T13:38:07Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T14:38:07Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T15:38:07Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T16:38:12Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T17:38:12Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T18:38:12Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T19:38:12Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T20:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T21:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T22:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-12T23:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-13T00:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-13T01:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-13T02:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-13T03:38:06Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-13T04:38:14Z;9044100
EMUASA-MURCIA;D12FE134120;2018-08-13T05:38:14Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T06:38:14Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T07:38:14Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T08:38:03Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T09:38:03Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T10:38:03Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T11:38:03Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T12:38:10Z;9052860
EMUASA-MURCIA;D12FE134120;2018-08-13T13:38:10Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T14:38:10Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T15:38:10Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T16:38:13Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T17:38:13Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T18:38:13Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T19:38:13Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T20:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T21:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T22:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-13T23:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T00:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T01:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T02:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T03:38:07Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T04:38:19Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T05:38:19Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T06:38:19Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T07:38:19Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T08:38:02Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T09:38:02Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T10:38:02Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T11:38:02Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T12:38:13Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T13:38:13Z;9054880
EMUASA-MURCIA;D12FE134120;2018-08-14T14:38:13Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T15:38:13Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T16:38:15Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T17:38:15Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T18:38:15Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T19:38:15Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T20:38:08Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T21:38:08Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T22:38:08Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-14T23:38:08Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-15T00:38:07Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-15T01:38:07Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-15T02:38:07Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-15T03:38:07Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-15T04:38:17Z;9054890
EMUASA-MURCIA;D12FE134120;2018-08-15T05:38:17Z;9062600
EMUASA-MURCIA;D12FE134120;2018-08-15T06:38:17Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T07:38:17Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T08:38:05Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T09:38:05Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T10:38:05Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T11:38:05Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T12:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T13:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T14:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T15:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T16:38:15Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T17:38:15Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T18:38:15Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T19:38:15Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T20:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T21:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T22:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-15T23:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T00:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T01:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T02:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T03:38:09Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T04:38:17Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T05:38:17Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T06:38:17Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T07:38:17Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T08:38:06Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T09:38:06Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T10:38:06Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T11:38:06Z;9063020
EMUASA-MURCIA;D12FE134120;2018-08-16T12:38:10Z;9063560
EMUASA-MURCIA;D12FE134120;2018-08-16T13:38:10Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T14:38:10Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T15:38:10Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T16:38:13Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T17:38:13Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T18:38:13Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T19:38:13Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T20:38:06Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T21:38:06Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T22:38:06Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-16T23:38:06Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-17T00:38:07Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-17T01:38:07Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-17T02:38:07Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-17T03:38:07Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-17T04:38:18Z;9067120
EMUASA-MURCIA;D12FE134120;2018-08-17T05:38:18Z;9075120
EMUASA-MURCIA;D12FE134120;2018-08-17T06:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T07:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T08:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T09:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T10:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T11:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T12:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T13:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T14:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T15:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T16:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T17:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T18:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T19:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T20:38:11Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T21:38:11Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T22:38:11Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-17T23:38:11Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T00:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T01:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T02:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T03:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T04:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T05:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T06:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T07:38:21Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T12:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T13:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T14:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T15:38:10Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T16:38:14Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T17:38:14Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T18:38:14Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T19:38:14Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T20:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T21:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T22:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-18T23:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T00:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T01:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T02:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T03:38:22Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T04:38:20Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T05:38:20Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T06:38:20Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T07:38:20Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T08:38:24Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T09:38:24Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T10:38:24Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T11:38:24Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T12:38:12Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T13:38:12Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T14:38:12Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T15:38:12Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T16:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T17:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T18:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T19:38:18Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T20:38:15Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T21:38:15Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T22:38:15Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-19T23:38:15Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-20T00:38:13Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-20T01:38:13Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-20T02:38:13Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-20T03:38:13Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-20T04:38:33Z;9075530
EMUASA-MURCIA;D12FE134120;2018-08-20T05:38:33Z;9083640
EMUASA-MURCIA;D12FE134120;2018-08-20T06:38:33Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T07:38:33Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T08:38:12Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T09:38:12Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T10:38:12Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T11:38:12Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T12:38:15Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T13:38:15Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T14:38:15Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T15:38:15Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T16:38:22Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T17:38:22Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T18:38:22Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T19:38:22Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T20:38:16Z;9084040
EMUASA-MURCIA;D12FE134120;2018-08-20T21:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-20T22:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-20T23:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T00:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T01:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T02:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T03:38:16Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T04:38:22Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T05:38:22Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T06:38:22Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T07:38:22Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T08:38:12Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T09:38:12Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T10:38:12Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T11:38:12Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T12:38:20Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T13:38:20Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T14:38:20Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T15:38:20Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T16:38:23Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T17:38:23Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T18:38:23Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T19:38:23Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T20:38:20Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T21:38:20Z;9084050
EMUASA-MURCIA;D12FE134120;2018-08-21T22:38:20Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-21T23:38:20Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-22T00:38:15Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-22T01:38:15Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-22T02:38:15Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-22T03:38:15Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-22T04:38:25Z;9084070
EMUASA-MURCIA;D12FE134120;2018-08-22T05:38:25Z;9092220
EMUASA-MURCIA;D12FE134120;2018-08-22T06:38:25Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T07:38:25Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T08:38:29Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T09:38:29Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T10:38:29Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T11:38:29Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T12:38:21Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T13:38:21Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T14:38:21Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T15:38:21Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T16:38:28Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T17:38:28Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T18:38:28Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T19:38:28Z;9092610
EMUASA-MURCIA;D12FE134120;2018-08-22T20:38:21Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-22T21:38:21Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-22T22:38:21Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-22T23:38:21Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T00:38:18Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T01:38:18Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T02:38:18Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T03:38:18Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T04:38:28Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T05:38:28Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T06:38:28Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T07:38:28Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T08:38:15Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T09:38:15Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T10:38:15Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T11:38:15Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T12:38:24Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T13:38:24Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T14:38:24Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T15:38:24Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T16:38:25Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T17:38:25Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T18:38:25Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T19:38:25Z;9092620
EMUASA-MURCIA;D12FE134120;2018-08-23T20:38:22Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-23T21:38:22Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-23T22:38:22Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-23T23:38:22Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-24T00:38:20Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-24T01:38:20Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-24T02:38:20Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-24T03:38:20Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-24T04:38:29Z;9092630
EMUASA-MURCIA;D12FE134120;2018-08-24T05:38:29Z;9101040
EMUASA-MURCIA;D12FE134120;2018-08-24T06:38:29Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T07:38:29Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T08:38:16Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T09:38:16Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T10:38:16Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T11:38:16Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T12:38:23Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T13:38:23Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T14:38:23Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T15:38:23Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T16:38:29Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T17:38:29Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T18:38:29Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T19:38:29Z;9101490
EMUASA-MURCIA;D12FE134120;2018-08-24T20:38:25Z;9101500
EMUASA-MURCIA;D12FE134120;2018-08-24T21:38:25Z;9101500
EMUASA-MURCIA;D12FE134120;2018-08-24T22:38:25Z;9101500
EMUASA-MURCIA;D12FE134120;2018-08-24T23:38:25Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T00:38:21Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T01:38:21Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T02:38:21Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T03:38:21Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T04:38:30Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T05:38:30Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T06:38:30Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T07:38:30Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T08:38:18Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T09:38:18Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T10:38:18Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T11:38:18Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T12:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T13:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T14:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T15:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T16:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T17:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T18:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T19:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T20:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T21:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T22:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-25T23:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T00:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T01:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T02:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T03:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T04:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T05:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T06:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T07:38:31Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T08:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T09:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T10:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T11:38:22Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T12:38:29Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T13:38:29Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T14:38:29Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T15:38:29Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T16:38:32Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T17:38:32Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T18:38:32Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T19:38:32Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T20:38:26Z;9101510
EMUASA-MURCIA;D12FE134120;2018-08-26T21:38:26Z;9101520
EMUASA-MURCIA;D12FE134120;2018-08-26T22:38:26Z;9101520
EMUASA-MURCIA;D12FE134120;2018-08-26T23:38:26Z;9101520
EMUASA-MURCIA;D12FE134120;2018-08-27T00:38:24Z;9101520
EMUASA-MURCIA;D12FE134120;2018-08-27T01:38:24Z;9101520
EMUASA-MURCIA;D12FE134120;2018-08-27T02:38:24Z;9101520
