Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036286S;2019-02-14T09:45:21Z;898
EMUASA-MURCIA;I18BB036286S;2019-02-14T10:45:21Z;898
EMUASA-MURCIA;I18BB036286S;2019-02-14T11:45:21Z;898
EMUASA-MURCIA;I18BB036286S;2019-02-14T16:45:23Z;898
EMUASA-MURCIA;I18BB036286S;2019-02-14T17:45:23Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-14T18:45:23Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-14T19:45:23Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T04:45:18Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T05:45:18Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T06:45:18Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T07:45:18Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T08:45:21Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T09:45:21Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T10:45:21Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T11:45:21Z;906
EMUASA-MURCIA;I18BB036286S;2019-02-15T12:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T13:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T14:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T15:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T20:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T21:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T22:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-15T23:45:19Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-16T16:45:22Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-16T17:45:22Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-16T18:45:22Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-16T19:45:22Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T00:45:24Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T01:45:24Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T02:45:24Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T03:45:24Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T12:45:23Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T13:45:23Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T14:45:23Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-17T15:45:23Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T04:45:21Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T05:45:21Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T06:45:21Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T07:45:21Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T08:45:26Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T09:45:26Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T10:45:26Z;908
EMUASA-MURCIA;I18BB036286S;2019-02-18T11:45:26Z;918
EMUASA-MURCIA;I18BB036286S;2019-02-18T20:45:21Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-18T21:45:21Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-18T22:45:21Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-18T23:45:21Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-19T00:45:25Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-19T01:45:25Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-19T02:45:25Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-19T03:45:25Z;925
EMUASA-MURCIA;I18BB036286S;2019-02-19T16:45:23Z;935
EMUASA-MURCIA;I18BB036286S;2019-02-19T17:45:23Z;935
EMUASA-MURCIA;I18BB036286S;2019-02-19T18:45:23Z;935
EMUASA-MURCIA;I18BB036286S;2019-02-19T19:45:23Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T00:45:28Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T01:45:28Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T02:45:28Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T03:45:28Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T08:45:24Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T09:45:24Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T10:45:24Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T11:45:24Z;941
EMUASA-MURCIA;I18BB036286S;2019-02-20T20:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-20T21:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-20T22:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-20T23:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T00:45:24Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T01:45:24Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T02:45:24Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T03:45:24Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T16:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T17:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T18:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T19:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T20:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T21:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T22:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-21T23:45:21Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-22T00:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-22T01:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-22T02:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-22T03:45:25Z;950
EMUASA-MURCIA;I18BB036286S;2019-02-24T08:45:25Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T09:45:25Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T10:45:25Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T11:45:25Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T16:45:26Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T17:45:26Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T18:45:26Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T19:45:26Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T20:45:22Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T21:45:22Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T22:45:22Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-24T23:45:22Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T00:45:24Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T01:45:24Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T02:45:24Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T03:45:24Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T04:45:23Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T05:45:23Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T06:45:23Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T07:45:23Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T08:45:27Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T09:45:27Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T10:45:27Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T11:45:27Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T12:45:24Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T13:45:24Z;956
EMUASA-MURCIA;I18BB036286S;2019-02-25T14:45:24Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-25T15:45:24Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T00:45:29Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T01:45:29Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T02:45:29Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T03:45:29Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T04:45:23Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T05:45:23Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T06:45:23Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T07:45:23Z;962
EMUASA-MURCIA;I18BB036286S;2019-02-26T12:45:22Z;968
EMUASA-MURCIA;I18BB036286S;2019-02-26T13:45:22Z;968
EMUASA-MURCIA;I18BB036286S;2019-02-26T14:45:22Z;968
EMUASA-MURCIA;I18BB036286S;2019-02-26T15:45:22Z;968
EMUASA-MURCIA;I18BB036286S;2019-02-27T04:45:23Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T05:45:23Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T06:45:23Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T07:45:23Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T08:45:26Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T09:45:26Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T10:45:26Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T11:45:26Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T12:45:24Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T13:45:24Z;976
EMUASA-MURCIA;I18BB036286S;2019-02-27T14:45:24Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T15:45:24Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T16:45:26Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T17:45:26Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T18:45:26Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T19:45:26Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T20:45:23Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T21:45:23Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T22:45:23Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-27T23:45:23Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-28T00:45:28Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-28T01:45:28Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-28T02:45:28Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-28T03:45:28Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-28T08:45:25Z;982
EMUASA-MURCIA;I18BB036286S;2019-02-28T09:45:25Z;985
EMUASA-MURCIA;I18BB036286S;2019-02-28T10:45:25Z;991
EMUASA-MURCIA;I18BB036286S;2019-02-28T11:45:25Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T04:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T05:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T06:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T07:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T08:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T09:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T10:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T11:45:28Z;991
EMUASA-MURCIA;I18BB036286S;2019-03-01T20:45:24Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-01T21:45:24Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-01T22:45:24Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-01T23:45:24Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T00:45:31Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T01:45:31Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T02:45:31Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T03:45:31Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T08:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T09:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T10:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T11:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T12:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T13:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T14:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T15:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T16:45:28Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T17:45:28Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T18:45:28Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-02T19:45:28Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T00:45:35Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T01:45:35Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T02:45:35Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T03:45:35Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T04:45:27Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T05:45:27Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T06:45:27Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T07:45:27Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T08:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T09:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T10:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T11:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T16:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T17:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T18:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T19:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T20:45:25Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T21:45:25Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T22:45:25Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-03T23:45:25Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-04T00:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-04T01:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-04T02:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-04T03:45:26Z;998
EMUASA-MURCIA;I18BB036286S;2019-03-04T16:45:27Z;1004
EMUASA-MURCIA;I18BB036286S;2019-03-04T17:45:27Z;1004
EMUASA-MURCIA;I18BB036286S;2019-03-04T18:45:27Z;1004
EMUASA-MURCIA;I18BB036286S;2019-03-04T19:45:27Z;1004
EMUASA-MURCIA;I18BB036286S;2019-03-05T16:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T17:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T18:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T19:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T20:45:24Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T21:45:24Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T22:45:24Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-05T23:45:24Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T00:45:28Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T01:45:28Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T02:45:28Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T03:45:28Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T08:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T09:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T10:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T11:45:27Z;1010
EMUASA-MURCIA;I18BB036286S;2019-03-06T12:45:25Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T13:45:25Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T14:45:25Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T15:45:25Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T16:45:28Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T17:45:28Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T18:45:28Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T19:45:28Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T20:45:24Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T21:45:24Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T22:45:24Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-06T23:45:24Z;1011
EMUASA-MURCIA;I18BB036286S;2019-03-07T08:45:27Z;1023
EMUASA-MURCIA;I18BB036286S;2019-03-07T09:45:27Z;1023
EMUASA-MURCIA;I18BB036286S;2019-03-07T10:45:27Z;1023
EMUASA-MURCIA;I18BB036286S;2019-03-07T11:45:27Z;1023
EMUASA-MURCIA;I18BB036286S;2019-03-08T12:45:15Z;1023
EMUASA-MURCIA;I18BB036286S;2019-03-08T13:45:15Z;1023
EMUASA-MURCIA;I18BB036286S;2019-03-08T14:45:15Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T15:45:15Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T16:45:23Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T17:45:23Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T18:45:23Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T19:45:23Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T20:45:14Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T21:45:14Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T22:45:14Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-08T23:45:14Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T08:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T09:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T10:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T11:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T20:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T21:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T22:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-09T23:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T00:45:28Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T01:45:28Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T02:45:28Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T03:45:28Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T12:45:24Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T13:45:24Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T14:45:24Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T15:45:24Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T20:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T21:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T22:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-10T23:45:25Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-11T00:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-11T01:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-11T02:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-11T03:45:27Z;1030
EMUASA-MURCIA;I18BB036286S;2019-03-12T00:45:29Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T01:45:29Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T02:45:29Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T03:45:29Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T04:45:27Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T05:45:27Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T06:45:27Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T07:45:27Z;1039
EMUASA-MURCIA;I18BB036286S;2019-03-12T12:45:27Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T13:45:27Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T14:45:27Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T15:45:27Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T16:45:29Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T17:45:29Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T18:45:29Z;1047
EMUASA-MURCIA;I18BB036286S;2019-03-12T19:45:29Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-12T20:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-12T21:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-12T22:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-12T23:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-13T04:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-13T05:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-13T06:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-13T07:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-13T12:45:26Z;1050
EMUASA-MURCIA;I18BB036286S;2019-03-13T13:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-13T14:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-13T15:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-13T20:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-13T21:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-13T22:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-13T23:45:26Z;1056
EMUASA-MURCIA;I18BB036286S;2019-03-14T12:45:27Z;1064
EMUASA-MURCIA;I18BB036286S;2019-03-14T13:45:27Z;1064
EMUASA-MURCIA;I18BB036286S;2019-03-14T14:45:27Z;1064
EMUASA-MURCIA;I18BB036286S;2019-03-14T15:45:27Z;1064
EMUASA-MURCIA;I18BB036286S;2019-03-14T20:45:25Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-14T21:45:25Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-14T22:45:25Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-14T23:45:25Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T00:45:28Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T01:45:28Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T02:45:28Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T03:45:28Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T04:45:26Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T05:45:26Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T06:45:26Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-15T07:45:26Z;1067
EMUASA-MURCIA;I18BB036286S;2019-03-16T00:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T01:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T02:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T03:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T04:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T05:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T06:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T07:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T20:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T21:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T22:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-16T23:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T00:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T01:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T02:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T03:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T16:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T17:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T18:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T19:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T20:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T21:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T22:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-17T23:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-18T00:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-18T01:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-18T02:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-18T03:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T12:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T13:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T14:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T15:45:28Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T20:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T21:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T22:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-19T23:45:26Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T00:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T01:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T02:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T03:45:29Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T08:45:30Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T09:45:30Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T10:45:30Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T11:45:30Z;1071
EMUASA-MURCIA;I18BB036286S;2019-03-20T20:45:28Z;1076
EMUASA-MURCIA;I18BB036286S;2019-03-20T21:45:28Z;1076
EMUASA-MURCIA;I18BB036286S;2019-03-20T22:45:28Z;1076
EMUASA-MURCIA;I18BB036286S;2019-03-20T23:45:28Z;1076
EMUASA-MURCIA;I18BB036286S;2019-03-21T04:45:28Z;1076
EMUASA-MURCIA;I18BB036286S;2019-03-21T05:45:28Z;1076
