Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB013733;2018-07-22T16:59:46Z;2486727
EMUASA-MURCIA;D08TB013733;2018-07-22T17:59:46Z;2486731
EMUASA-MURCIA;D08TB013733;2018-07-22T18:59:46Z;2486731
EMUASA-MURCIA;D08TB013733;2018-07-22T23:59:46Z;2486810
EMUASA-MURCIA;D08TB013733;2018-07-23T00:59:46Z;2486810
EMUASA-MURCIA;D08TB013733;2018-07-23T01:59:46Z;2486810
EMUASA-MURCIA;D08TB013733;2018-07-23T02:59:46Z;2486810
EMUASA-MURCIA;D08TB013733;2018-07-23T07:59:45Z;2487695
EMUASA-MURCIA;D08TB013733;2018-07-23T08:59:45Z;2487695
EMUASA-MURCIA;D08TB013733;2018-07-23T09:59:45Z;2487695
EMUASA-MURCIA;D08TB013733;2018-07-23T10:59:45Z;2487695
EMUASA-MURCIA;D08TB013733;2018-07-23T19:59:46Z;2487742
EMUASA-MURCIA;D08TB013733;2018-07-23T20:59:46Z;2487743
EMUASA-MURCIA;D08TB013733;2018-07-23T21:59:46Z;2487810
EMUASA-MURCIA;D08TB013733;2018-07-23T22:59:46Z;2487837
EMUASA-MURCIA;D08TB013733;2018-07-24T07:59:45Z;2487839
EMUASA-MURCIA;D08TB013733;2018-07-24T08:59:45Z;2489943
EMUASA-MURCIA;D08TB013733;2018-07-24T09:59:45Z;2489943
EMUASA-MURCIA;D08TB013733;2018-07-24T10:59:45Z;2489943
EMUASA-MURCIA;D08TB013733;2018-07-26T11:59:44Z;2492249
EMUASA-MURCIA;D08TB013733;2018-07-26T12:59:44Z;2492249
EMUASA-MURCIA;D08TB013733;2018-07-26T13:59:44Z;2492249
EMUASA-MURCIA;D08TB013733;2018-07-26T14:59:44Z;2492249
EMUASA-MURCIA;D08TB013733;2018-07-26T23:59:42Z;2492285
EMUASA-MURCIA;D08TB013733;2018-07-27T00:59:42Z;2492285
EMUASA-MURCIA;D08TB013733;2018-07-27T01:59:42Z;2492285
EMUASA-MURCIA;D08TB013733;2018-07-27T02:59:42Z;2492361
EMUASA-MURCIA;D08TB013733;2018-07-27T15:59:42Z;2492385
EMUASA-MURCIA;D08TB013733;2018-07-27T16:59:42Z;2492385
EMUASA-MURCIA;D08TB013733;2018-07-27T17:59:42Z;2492385
EMUASA-MURCIA;D08TB013733;2018-07-27T18:59:42Z;2492413
EMUASA-MURCIA;D08TB013733;2018-07-27T23:59:41Z;2492465
EMUASA-MURCIA;D08TB013733;2018-07-28T00:59:41Z;2492483
EMUASA-MURCIA;D08TB013733;2018-07-28T01:59:41Z;2492483
EMUASA-MURCIA;D08TB013733;2018-07-28T02:59:41Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T03:59:42Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T04:59:42Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T05:59:42Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T06:59:42Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T07:59:41Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T08:59:41Z;2492489
EMUASA-MURCIA;D08TB013733;2018-07-28T09:59:41Z;2492502
EMUASA-MURCIA;D08TB013733;2018-07-28T10:59:41Z;2492513
EMUASA-MURCIA;D08TB013733;2018-07-28T19:59:40Z;2492544
EMUASA-MURCIA;D08TB013733;2018-07-28T20:59:40Z;2492552
EMUASA-MURCIA;D08TB013733;2018-07-28T21:59:40Z;2492552
EMUASA-MURCIA;D08TB013733;2018-07-28T22:59:40Z;2492648
EMUASA-MURCIA;D08TB013733;2018-07-28T23:59:41Z;2492658
EMUASA-MURCIA;D08TB013733;2018-07-29T00:59:41Z;2492658
EMUASA-MURCIA;D08TB013733;2018-07-29T01:59:41Z;2492658
EMUASA-MURCIA;D08TB013733;2018-07-29T02:59:41Z;2492658
EMUASA-MURCIA;D08TB013733;2018-07-29T11:59:42Z;2492660
EMUASA-MURCIA;D08TB013733;2018-07-29T12:59:42Z;2492660
EMUASA-MURCIA;D08TB013733;2018-07-29T13:59:42Z;2492660
EMUASA-MURCIA;D08TB013733;2018-07-29T14:59:42Z;2492661
EMUASA-MURCIA;D08TB013733;2018-07-29T19:59:40Z;2492661
EMUASA-MURCIA;D08TB013733;2018-07-29T20:59:40Z;2492668
EMUASA-MURCIA;D08TB013733;2018-07-29T21:59:40Z;2492669
EMUASA-MURCIA;D08TB013733;2018-07-29T22:59:40Z;2492669
EMUASA-MURCIA;D08TB013733;2018-07-29T23:59:43Z;2492669
EMUASA-MURCIA;D08TB013733;2018-07-30T00:59:43Z;2492671
EMUASA-MURCIA;D08TB013733;2018-07-30T01:59:43Z;2492671
EMUASA-MURCIA;D08TB013733;2018-07-30T02:59:43Z;2492671
EMUASA-MURCIA;D08TB013733;2018-07-30T23:59:39Z;2494661
EMUASA-MURCIA;D08TB013733;2018-07-31T00:59:39Z;2494661
EMUASA-MURCIA;D08TB013733;2018-07-31T01:59:39Z;2494661
EMUASA-MURCIA;D08TB013733;2018-07-31T02:59:39Z;2494665
EMUASA-MURCIA;D08TB013733;2018-07-31T19:59:39Z;2494672
EMUASA-MURCIA;D08TB013733;2018-07-31T20:59:39Z;2494672
EMUASA-MURCIA;D08TB013733;2018-07-31T21:59:39Z;2494742
EMUASA-MURCIA;D08TB013733;2018-07-31T22:59:39Z;2494742
EMUASA-MURCIA;D08TB013733;2018-07-31T23:59:38Z;2494742
EMUASA-MURCIA;D08TB013733;2018-08-01T00:59:38Z;2494742
EMUASA-MURCIA;D08TB013733;2018-08-01T01:59:38Z;2494742
EMUASA-MURCIA;D08TB013733;2018-08-01T02:59:38Z;2494742
EMUASA-MURCIA;D08TB013733;2018-08-01T07:59:38Z;2494744
EMUASA-MURCIA;D08TB013733;2018-08-01T08:59:38Z;2494744
EMUASA-MURCIA;D08TB013733;2018-08-01T09:59:38Z;2494744
EMUASA-MURCIA;D08TB013733;2018-08-01T10:59:38Z;2494749
EMUASA-MURCIA;D08TB013733;2018-08-01T11:59:39Z;2494749
EMUASA-MURCIA;D08TB013733;2018-08-01T12:59:39Z;2494749
EMUASA-MURCIA;D08TB013733;2018-08-01T13:59:39Z;2494749
EMUASA-MURCIA;D08TB013733;2018-08-01T14:59:39Z;2494750
EMUASA-MURCIA;D08TB013733;2018-08-01T15:59:38Z;2494750
EMUASA-MURCIA;D08TB013733;2018-08-01T16:59:38Z;2494750
EMUASA-MURCIA;D08TB013733;2018-08-01T17:59:38Z;2494750
EMUASA-MURCIA;D08TB013733;2018-08-01T18:59:38Z;2494751
EMUASA-MURCIA;D08TB013733;2018-08-01T19:59:38Z;2494754
EMUASA-MURCIA;D08TB013733;2018-08-01T20:59:38Z;2494756
EMUASA-MURCIA;D08TB013733;2018-08-01T21:59:38Z;2494765
EMUASA-MURCIA;D08TB013733;2018-08-01T22:59:38Z;2494765
EMUASA-MURCIA;D08TB013733;2018-08-01T23:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T00:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T01:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T02:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T03:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T04:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T05:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T06:59:37Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T07:59:38Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T08:59:38Z;2494780
EMUASA-MURCIA;D08TB013733;2018-08-02T09:59:38Z;2494783
EMUASA-MURCIA;D08TB013733;2018-08-02T10:59:38Z;2494796
EMUASA-MURCIA;D08TB013733;2018-08-02T11:59:37Z;2494796
EMUASA-MURCIA;D08TB013733;2018-08-02T12:59:37Z;2494796
EMUASA-MURCIA;D08TB013733;2018-08-02T13:59:37Z;2494797
EMUASA-MURCIA;D08TB013733;2018-08-02T14:59:37Z;2494797
EMUASA-MURCIA;D08TB013733;2018-08-02T15:59:36Z;2494797
EMUASA-MURCIA;D08TB013733;2018-08-02T16:59:36Z;2494797
EMUASA-MURCIA;D08TB013733;2018-08-02T17:59:36Z;2494797
EMUASA-MURCIA;D08TB013733;2018-08-02T18:59:36Z;2494797
EMUASA-MURCIA;D08TB013733;2018-08-02T19:59:37Z;2494809
EMUASA-MURCIA;D08TB013733;2018-08-02T20:59:37Z;2494811
EMUASA-MURCIA;D08TB013733;2018-08-02T21:59:37Z;2494817
EMUASA-MURCIA;D08TB013733;2018-08-02T22:59:37Z;2494871
EMUASA-MURCIA;D08TB013733;2018-08-02T23:59:36Z;2494871
EMUASA-MURCIA;D08TB013733;2018-08-03T00:59:36Z;2494871
EMUASA-MURCIA;D08TB013733;2018-08-03T01:59:36Z;2494871
EMUASA-MURCIA;D08TB013733;2018-08-03T02:59:36Z;2494871
EMUASA-MURCIA;D08TB013733;2018-08-03T07:59:37Z;2494872
EMUASA-MURCIA;D08TB013733;2018-08-03T08:59:37Z;2494872
EMUASA-MURCIA;D08TB013733;2018-08-03T09:59:37Z;2494872
EMUASA-MURCIA;D08TB013733;2018-08-03T10:59:37Z;2494892
EMUASA-MURCIA;D08TB013733;2018-08-03T11:59:38Z;2494894
EMUASA-MURCIA;D08TB013733;2018-08-03T12:59:38Z;2494894
EMUASA-MURCIA;D08TB013733;2018-08-03T13:59:38Z;2494894
EMUASA-MURCIA;D08TB013733;2018-08-03T14:59:38Z;2494894
EMUASA-MURCIA;D08TB013733;2018-08-03T15:59:36Z;2494894
EMUASA-MURCIA;D08TB013733;2018-08-03T16:59:36Z;2494894
EMUASA-MURCIA;D08TB013733;2018-08-03T17:59:36Z;2494945
EMUASA-MURCIA;D08TB013733;2018-08-03T18:59:36Z;2494945
EMUASA-MURCIA;D08TB013733;2018-08-03T19:59:37Z;2494945
EMUASA-MURCIA;D08TB013733;2018-08-03T20:59:37Z;2494956
EMUASA-MURCIA;D08TB013733;2018-08-03T21:59:37Z;2494976
EMUASA-MURCIA;D08TB013733;2018-08-03T22:59:37Z;2494997
EMUASA-MURCIA;D08TB013733;2018-08-03T23:59:36Z;2494997
EMUASA-MURCIA;D08TB013733;2018-08-04T00:59:36Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T01:59:36Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T02:59:36Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T03:59:37Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T04:59:37Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T05:59:37Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T06:59:37Z;2495006
EMUASA-MURCIA;D08TB013733;2018-08-04T07:59:35Z;2495007
EMUASA-MURCIA;D08TB013733;2018-08-04T08:59:35Z;2495007
EMUASA-MURCIA;D08TB013733;2018-08-04T09:59:35Z;2495007
EMUASA-MURCIA;D08TB013733;2018-08-04T10:59:35Z;2495007
EMUASA-MURCIA;D08TB013733;2018-08-04T11:59:36Z;2495009
EMUASA-MURCIA;D08TB013733;2018-08-04T12:59:36Z;2495012
EMUASA-MURCIA;D08TB013733;2018-08-04T13:59:36Z;2495041
EMUASA-MURCIA;D08TB013733;2018-08-04T14:59:36Z;2495041
EMUASA-MURCIA;D08TB013733;2018-08-04T19:59:37Z;2495147
EMUASA-MURCIA;D08TB013733;2018-08-04T20:59:37Z;2495156
EMUASA-MURCIA;D08TB013733;2018-08-04T21:59:37Z;2495160
EMUASA-MURCIA;D08TB013733;2018-08-04T22:59:37Z;2495171
EMUASA-MURCIA;D08TB013733;2018-08-04T23:59:36Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T00:59:36Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T01:59:36Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T02:59:36Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T03:59:37Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T04:59:37Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T05:59:37Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T06:59:37Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T07:59:34Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T08:59:34Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T09:59:34Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T10:59:34Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T11:59:33Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T12:59:33Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T13:59:33Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T14:59:33Z;2495184
EMUASA-MURCIA;D08TB013733;2018-08-05T19:59:33Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-05T20:59:33Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-05T21:59:33Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-05T22:59:33Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-05T23:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T00:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T01:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T02:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T03:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T04:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T05:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T06:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T07:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T08:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T09:59:35Z;2495197
EMUASA-MURCIA;D08TB013733;2018-08-06T10:59:35Z;2496212
EMUASA-MURCIA;D08TB013733;2018-08-06T23:59:34Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T00:59:34Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T01:59:34Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T02:59:34Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T07:59:32Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T08:59:32Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T09:59:32Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T10:59:32Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T11:59:35Z;2496788
EMUASA-MURCIA;D08TB013733;2018-08-07T12:59:35Z;2496797
EMUASA-MURCIA;D08TB013733;2018-08-07T13:59:35Z;2496797
EMUASA-MURCIA;D08TB013733;2018-08-07T14:59:35Z;2496797
EMUASA-MURCIA;D08TB013733;2018-08-07T23:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T00:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T01:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T02:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T03:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T04:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T05:59:32Z;2496866
EMUASA-MURCIA;D08TB013733;2018-08-08T06:59:32Z;2498893
EMUASA-MURCIA;D08TB013733;2018-08-08T23:59:32Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T00:59:32Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T01:59:32Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T02:59:32Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T03:59:33Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T04:59:33Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T05:59:33Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T06:59:33Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T07:59:28Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T08:59:28Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T09:59:28Z;2499143
EMUASA-MURCIA;D08TB013733;2018-08-09T10:59:28Z;2499144
EMUASA-MURCIA;D08TB013733;2018-08-09T11:59:29Z;2499147
EMUASA-MURCIA;D08TB013733;2018-08-09T12:59:29Z;2499147
EMUASA-MURCIA;D08TB013733;2018-08-09T13:59:29Z;2499166
EMUASA-MURCIA;D08TB013733;2018-08-09T14:59:29Z;2499166
EMUASA-MURCIA;D08TB013733;2018-08-09T15:59:32Z;2499217
EMUASA-MURCIA;D08TB013733;2018-08-09T16:59:32Z;2499227
EMUASA-MURCIA;D08TB013733;2018-08-09T17:59:32Z;2499227
EMUASA-MURCIA;D08TB013733;2018-08-09T18:59:32Z;2499227
EMUASA-MURCIA;D08TB013733;2018-08-09T19:59:33Z;2499263
EMUASA-MURCIA;D08TB013733;2018-08-09T20:59:33Z;2499266
EMUASA-MURCIA;D08TB013733;2018-08-09T21:59:33Z;2499270
EMUASA-MURCIA;D08TB013733;2018-08-09T22:59:33Z;2499270
EMUASA-MURCIA;D08TB013733;2018-08-10T23:59:31Z;2501602
EMUASA-MURCIA;D08TB013733;2018-08-11T00:59:31Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T01:59:31Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T02:59:31Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T03:59:32Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T04:59:32Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T05:59:32Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T06:59:32Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T07:59:30Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T08:59:30Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T09:59:30Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T10:59:30Z;2501620
EMUASA-MURCIA;D08TB013733;2018-08-11T15:59:30Z;2501622
EMUASA-MURCIA;D08TB013733;2018-08-11T16:59:30Z;2501622
EMUASA-MURCIA;D08TB013733;2018-08-11T17:59:30Z;2501622
EMUASA-MURCIA;D08TB013733;2018-08-11T18:59:30Z;2501622
EMUASA-MURCIA;D08TB013733;2018-08-11T23:59:29Z;2501655
EMUASA-MURCIA;D08TB013733;2018-08-12T00:59:29Z;2501655
EMUASA-MURCIA;D08TB013733;2018-08-12T01:59:29Z;2501913
EMUASA-MURCIA;D08TB013733;2018-08-12T02:59:29Z;2502362
EMUASA-MURCIA;D08TB013733;2018-08-12T03:59:29Z;2502379
EMUASA-MURCIA;D08TB013733;2018-08-12T04:59:29Z;2502379
EMUASA-MURCIA;D08TB013733;2018-08-12T05:59:29Z;2502380
EMUASA-MURCIA;D08TB013733;2018-08-12T06:59:29Z;2502380
EMUASA-MURCIA;D08TB013733;2018-08-12T11:59:29Z;2502386
EMUASA-MURCIA;D08TB013733;2018-08-12T12:59:29Z;2502386
EMUASA-MURCIA;D08TB013733;2018-08-12T13:59:29Z;2502386
EMUASA-MURCIA;D08TB013733;2018-08-12T14:59:29Z;2502386
EMUASA-MURCIA;D08TB013733;2018-08-12T15:59:30Z;2502386
EMUASA-MURCIA;D08TB013733;2018-08-12T16:59:30Z;2502437
EMUASA-MURCIA;D08TB013733;2018-08-12T17:59:30Z;2502437
EMUASA-MURCIA;D08TB013733;2018-08-12T18:59:30Z;2502437
EMUASA-MURCIA;D08TB013733;2018-08-12T19:59:28Z;2502447
EMUASA-MURCIA;D08TB013733;2018-08-12T20:59:28Z;2502447
EMUASA-MURCIA;D08TB013733;2018-08-12T21:59:28Z;2502457
EMUASA-MURCIA;D08TB013733;2018-08-12T22:59:28Z;2502457
EMUASA-MURCIA;D08TB013733;2018-08-12T23:59:30Z;2502457
EMUASA-MURCIA;D08TB013733;2018-08-13T00:59:30Z;2502460
EMUASA-MURCIA;D08TB013733;2018-08-13T01:59:30Z;2502460
EMUASA-MURCIA;D08TB013733;2018-08-13T02:59:30Z;2502460
EMUASA-MURCIA;D08TB013733;2018-08-13T03:59:30Z;2502460
EMUASA-MURCIA;D08TB013733;2018-08-13T04:59:30Z;2502460
EMUASA-MURCIA;D08TB013733;2018-08-13T05:59:30Z;2502460
EMUASA-MURCIA;D08TB013733;2018-08-13T06:59:30Z;2504504
EMUASA-MURCIA;D08TB013733;2018-08-13T11:59:30Z;2504684
EMUASA-MURCIA;D08TB013733;2018-08-13T12:59:30Z;2504757
EMUASA-MURCIA;D08TB013733;2018-08-13T13:59:30Z;2504757
EMUASA-MURCIA;D08TB013733;2018-08-13T14:59:30Z;2504797
EMUASA-MURCIA;D08TB013733;2018-08-13T15:59:28Z;2504797
EMUASA-MURCIA;D08TB013733;2018-08-13T16:59:28Z;2504797
EMUASA-MURCIA;D08TB013733;2018-08-13T17:59:28Z;2504803
EMUASA-MURCIA;D08TB013733;2018-08-13T18:59:28Z;2504806
EMUASA-MURCIA;D08TB013733;2018-08-13T19:59:29Z;2504806
EMUASA-MURCIA;D08TB013733;2018-08-13T20:59:29Z;2504816
EMUASA-MURCIA;D08TB013733;2018-08-13T21:59:29Z;2504840
EMUASA-MURCIA;D08TB013733;2018-08-13T22:59:29Z;2504841
EMUASA-MURCIA;D08TB013733;2018-08-13T23:59:27Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T00:59:27Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T01:59:27Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T02:59:27Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T03:59:28Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T04:59:28Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T05:59:28Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T06:59:28Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T07:59:24Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T08:59:24Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T09:59:24Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T10:59:24Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T11:59:29Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T12:59:29Z;2504848
EMUASA-MURCIA;D08TB013733;2018-08-14T13:59:29Z;2504859
EMUASA-MURCIA;D08TB013733;2018-08-14T14:59:29Z;2504859
EMUASA-MURCIA;D08TB013733;2018-08-14T15:59:28Z;2504859
EMUASA-MURCIA;D08TB013733;2018-08-14T16:59:28Z;2504859
EMUASA-MURCIA;D08TB013733;2018-08-14T17:59:28Z;2504859
EMUASA-MURCIA;D08TB013733;2018-08-14T18:59:28Z;2504859
EMUASA-MURCIA;D08TB013733;2018-08-14T23:59:27Z;2504965
EMUASA-MURCIA;D08TB013733;2018-08-15T00:59:27Z;2504965
EMUASA-MURCIA;D08TB013733;2018-08-15T01:59:27Z;2504974
EMUASA-MURCIA;D08TB013733;2018-08-15T02:59:27Z;2504974
EMUASA-MURCIA;D08TB013733;2018-08-15T03:59:33Z;2504974
EMUASA-MURCIA;D08TB013733;2018-08-15T04:59:33Z;2504974
EMUASA-MURCIA;D08TB013733;2018-08-15T05:59:33Z;2504974
EMUASA-MURCIA;D08TB013733;2018-08-15T06:59:33Z;2507005
EMUASA-MURCIA;D08TB013733;2018-08-15T15:59:27Z;2507187
EMUASA-MURCIA;D08TB013733;2018-08-15T16:59:27Z;2507187
EMUASA-MURCIA;D08TB013733;2018-08-15T17:59:27Z;2507187
EMUASA-MURCIA;D08TB013733;2018-08-15T18:59:27Z;2507187
EMUASA-MURCIA;D08TB013733;2018-08-15T23:59:26Z;2507192
EMUASA-MURCIA;D08TB013733;2018-08-16T00:59:26Z;2507199
EMUASA-MURCIA;D08TB013733;2018-08-16T01:59:26Z;2507265
EMUASA-MURCIA;D08TB013733;2018-08-16T02:59:26Z;2507265
EMUASA-MURCIA;D08TB013733;2018-08-16T03:59:26Z;2507265
EMUASA-MURCIA;D08TB013733;2018-08-16T04:59:26Z;2507265
EMUASA-MURCIA;D08TB013733;2018-08-16T05:59:26Z;2507265
EMUASA-MURCIA;D08TB013733;2018-08-16T06:59:26Z;2507265
EMUASA-MURCIA;D08TB013733;2018-08-17T19:59:25Z;2509566
EMUASA-MURCIA;D08TB013733;2018-08-17T20:59:25Z;2509571
EMUASA-MURCIA;D08TB013733;2018-08-17T21:59:25Z;2509573
EMUASA-MURCIA;D08TB013733;2018-08-17T22:59:25Z;2509591
EMUASA-MURCIA;D08TB013733;2018-08-18T03:59:23Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T04:59:23Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T05:59:23Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T06:59:23Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T07:59:24Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T08:59:24Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T09:59:24Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T10:59:24Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T11:59:25Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T12:59:25Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T13:59:25Z;2509687
EMUASA-MURCIA;D08TB013733;2018-08-18T14:59:25Z;2509700
EMUASA-MURCIA;D08TB013733;2018-08-18T15:59:24Z;2509700
EMUASA-MURCIA;D08TB013733;2018-08-18T16:59:24Z;2509782
EMUASA-MURCIA;D08TB013733;2018-08-18T17:59:24Z;2509782
EMUASA-MURCIA;D08TB013733;2018-08-18T18:59:24Z;2509783
EMUASA-MURCIA;D08TB013733;2018-08-18T19:59:25Z;2509783
EMUASA-MURCIA;D08TB013733;2018-08-18T20:59:25Z;2509791
EMUASA-MURCIA;D08TB013733;2018-08-18T21:59:25Z;2509845
EMUASA-MURCIA;D08TB013733;2018-08-18T22:59:25Z;2509869
EMUASA-MURCIA;D08TB013733;2018-08-18T23:59:23Z;2509873
EMUASA-MURCIA;D08TB013733;2018-08-19T00:59:23Z;2509877
EMUASA-MURCIA;D08TB013733;2018-08-19T01:59:23Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T02:59:23Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T03:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T04:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T05:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T06:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T07:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T08:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T09:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T10:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T11:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T12:59:24Z;2509883
EMUASA-MURCIA;D08TB013733;2018-08-19T13:59:24Z;2509884
EMUASA-MURCIA;D08TB013733;2018-08-19T14:59:24Z;2509884
