Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC127098;2018-11-25T18:28:44Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-25T19:28:44Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-25T20:28:44Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-25T21:28:44Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T02:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T03:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T04:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T05:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T18:28:42Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T19:28:42Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T20:28:42Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T21:28:42Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T22:28:54Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-26T23:28:54Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T00:28:54Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T01:28:54Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T06:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T07:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T08:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T09:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T10:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T11:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T12:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T13:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T14:28:51Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T15:28:51Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T16:28:51Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T17:28:51Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T22:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-27T23:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T00:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T01:28:52Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T02:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T03:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T04:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T05:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T14:28:49Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T15:28:49Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T16:28:49Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-28T17:28:49Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T02:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T03:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T04:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T05:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T10:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T11:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T12:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T13:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T14:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T15:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T16:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T17:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T18:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T19:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T20:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T21:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T22:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-29T23:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T00:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T01:28:46Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T02:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T03:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T04:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T05:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T06:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T07:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T08:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T09:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T10:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T11:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T12:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T13:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T18:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T19:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T20:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T21:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T22:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-11-30T23:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T00:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T01:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T02:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T03:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T04:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T05:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T06:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T07:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T08:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T09:28:45Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T10:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T11:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T12:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T13:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T14:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T15:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T16:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T17:28:43Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T18:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T19:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T20:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T21:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T22:28:41Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-01T23:28:41Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T00:28:41Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T01:28:41Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T02:28:28Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T03:28:28Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T04:28:28Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T05:28:28Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T10:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T11:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T12:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T13:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T14:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T15:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T16:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T17:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T18:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T19:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T20:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T21:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T22:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-02T23:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T00:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T01:28:40Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T06:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T07:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T08:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T09:28:39Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T18:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T19:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T20:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T21:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T22:28:37Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-03T23:28:37Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T00:28:37Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T01:28:37Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T06:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T07:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T08:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T09:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T10:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T11:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T12:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T13:28:25Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T14:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T15:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T16:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-04T17:28:36Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T02:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T03:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T04:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T05:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T06:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T07:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T08:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T09:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T14:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T15:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T16:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T17:28:34Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T18:28:21Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T19:28:21Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T20:28:21Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T21:28:21Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T22:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-05T23:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T00:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T01:28:33Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T14:28:30Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T15:28:30Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T16:28:30Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T17:28:30Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T22:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-06T23:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T00:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T01:28:31Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T02:28:16Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T03:28:16Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T04:28:16Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T05:28:16Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T14:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T15:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T16:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T17:28:29Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T22:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-07T23:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T00:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T01:28:27Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T02:28:15Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T03:28:15Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T04:28:15Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T05:28:15Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T10:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T11:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T12:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T13:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T18:28:12Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T19:28:12Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T20:28:12Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-08T21:28:12Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T06:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T07:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T08:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T09:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T14:28:23Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T15:28:23Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T16:28:23Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T17:28:23Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T18:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T19:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T20:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T21:28:13Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T22:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-09T23:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T00:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T01:28:22Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T02:28:11Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T03:28:11Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T04:28:11Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T05:28:11Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T06:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T07:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T08:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T09:28:24Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T18:28:09Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T19:28:09Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T20:28:09Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T21:28:09Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T22:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-10T23:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T00:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T01:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T02:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T03:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T04:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T05:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T06:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T07:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T08:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T09:28:20Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T10:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T11:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T12:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T13:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T14:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T15:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T16:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T17:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T18:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T19:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T20:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T21:28:08Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T22:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-11T23:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-12T00:28:19Z;1823336
EMUASA-MURCIA;D13TC127098;2018-12-12T01:28:19Z;1824360
EMUASA-MURCIA;D13TC127098;2018-12-12T06:28:19Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T07:28:19Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T08:28:19Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T09:28:19Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T10:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T11:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T12:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T13:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T18:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T19:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T20:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-12T21:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-13T06:28:15Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-13T07:28:15Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-13T08:28:15Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-13T09:28:15Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-13T22:28:13Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-13T23:28:13Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T00:28:13Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T01:28:13Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T10:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T11:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T12:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T13:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T18:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T19:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T20:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T21:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T22:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-14T23:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T00:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T01:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T02:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T03:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T04:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T05:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T06:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T07:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T08:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T09:28:11Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T10:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T11:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T12:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T13:27:58Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T18:27:57Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T19:27:57Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T20:27:57Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T21:27:57Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T22:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-15T23:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T00:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T01:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T06:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T07:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T08:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T09:28:09Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T14:28:08Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T15:28:08Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T16:28:08Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T17:28:08Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T18:27:54Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T19:27:54Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T20:27:54Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-16T21:27:54Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T06:28:06Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T07:28:06Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T08:28:06Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T09:28:06Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T10:27:53Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T11:27:53Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T12:27:53Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T13:27:53Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T14:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T15:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T16:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T17:28:05Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T18:27:52Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T19:27:52Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T20:27:52Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T21:27:52Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T22:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-17T23:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T00:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T01:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T06:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T07:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T08:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T09:28:04Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T10:27:51Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T11:27:51Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T12:27:51Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T13:27:51Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T18:27:50Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T19:27:50Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T20:27:50Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-18T21:27:50Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T02:27:49Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T03:27:49Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T04:27:49Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T05:27:49Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T06:28:00Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T07:28:00Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T08:28:00Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T09:28:00Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T10:27:47Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T11:27:47Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T12:27:47Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T13:27:47Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T22:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-19T23:27:59Z;1825355
EMUASA-MURCIA;D13TC127098;2018-12-20T00:27:59Z;1825355
