Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028562B;2019-01-03T08:13:23Z;7907070
EMUASA-MURCIA;D13FE028562B;2019-01-03T09:13:23Z;7908820
EMUASA-MURCIA;D13FE028562B;2019-01-03T10:13:23Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T11:13:10Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T12:13:10Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T13:13:10Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T14:13:10Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T15:13:22Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T16:13:22Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T17:13:22Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T18:13:22Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T19:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T20:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T21:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T22:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-03T23:13:24Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T00:13:24Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T01:13:24Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T02:13:24Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T03:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T04:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T05:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T06:13:08Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T07:13:21Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T08:13:21Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T09:13:21Z;7908900
EMUASA-MURCIA;D13FE028562B;2019-01-04T10:13:21Z;7909030
EMUASA-MURCIA;D13FE028562B;2019-01-04T11:13:07Z;7911870
EMUASA-MURCIA;D13FE028562B;2019-01-04T12:13:07Z;7911880
EMUASA-MURCIA;D13FE028562B;2019-01-04T13:13:07Z;7911880
EMUASA-MURCIA;D13FE028562B;2019-01-04T14:13:07Z;7911880
EMUASA-MURCIA;D13FE028562B;2019-01-04T15:13:20Z;7911890
EMUASA-MURCIA;D13FE028562B;2019-01-04T16:13:20Z;7911890
EMUASA-MURCIA;D13FE028562B;2019-01-04T17:13:20Z;7911890
EMUASA-MURCIA;D13FE028562B;2019-01-04T18:13:20Z;7911890
EMUASA-MURCIA;D13FE028562B;2019-01-04T19:13:07Z;7911890
EMUASA-MURCIA;D13FE028562B;2019-01-04T20:13:07Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-04T21:13:07Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-04T22:13:07Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-04T23:13:20Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-05T00:13:20Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-05T01:13:20Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-05T02:13:20Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-05T03:13:06Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-05T04:13:06Z;7911900
EMUASA-MURCIA;D13FE028562B;2019-01-05T05:13:06Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T06:13:06Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T07:13:20Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T08:13:20Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T09:13:20Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T10:13:20Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T11:13:05Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T12:13:05Z;7911910
EMUASA-MURCIA;D13FE028562B;2019-01-05T13:13:05Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T14:13:05Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T15:13:18Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T16:13:18Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T17:13:18Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T18:13:18Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T19:13:04Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T20:13:04Z;7911920
EMUASA-MURCIA;D13FE028562B;2019-01-05T21:13:04Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-05T22:13:04Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-05T23:13:18Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-06T00:13:18Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-06T01:13:18Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-06T02:13:18Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-06T07:13:15Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-06T08:13:15Z;7911930
EMUASA-MURCIA;D13FE028562B;2019-01-06T09:13:15Z;7911940
EMUASA-MURCIA;D13FE028562B;2019-01-06T10:13:15Z;7911940
EMUASA-MURCIA;D13FE028562B;2019-01-06T11:13:02Z;7911940
EMUASA-MURCIA;D13FE028562B;2019-01-06T12:13:02Z;7911940
EMUASA-MURCIA;D13FE028562B;2019-01-06T13:13:02Z;7911940
EMUASA-MURCIA;D13FE028562B;2019-01-06T14:13:02Z;7911940
EMUASA-MURCIA;D13FE028562B;2019-01-06T19:13:02Z;7911950
EMUASA-MURCIA;D13FE028562B;2019-01-06T20:13:02Z;7911950
EMUASA-MURCIA;D13FE028562B;2019-01-06T21:13:02Z;7911950
EMUASA-MURCIA;D13FE028562B;2019-01-06T22:13:02Z;7911950
EMUASA-MURCIA;D13FE028562B;2019-01-06T23:13:16Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T00:13:16Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T01:13:16Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T02:13:16Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T03:13:02Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T04:13:02Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T05:13:02Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T06:13:02Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T07:13:13Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T08:13:13Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T09:13:13Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T10:13:13Z;7911960
EMUASA-MURCIA;D13FE028562B;2019-01-07T11:13:00Z;7911970
EMUASA-MURCIA;D13FE028562B;2019-01-07T12:13:00Z;7911980
EMUASA-MURCIA;D13FE028562B;2019-01-07T13:13:00Z;7911990
EMUASA-MURCIA;D13FE028562B;2019-01-07T14:13:00Z;7911990
EMUASA-MURCIA;D13FE028562B;2019-01-07T15:13:12Z;7911990
EMUASA-MURCIA;D13FE028562B;2019-01-07T16:13:12Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T17:13:12Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T18:13:12Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T19:13:00Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T20:13:00Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T21:13:00Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T22:13:00Z;7912010
EMUASA-MURCIA;D13FE028562B;2019-01-07T23:13:11Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T00:13:11Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T01:13:11Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T02:13:11Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T03:12:58Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T04:12:58Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T05:12:58Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T06:12:58Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T07:13:11Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T08:13:11Z;7912020
EMUASA-MURCIA;D13FE028562B;2019-01-08T09:13:11Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T10:13:11Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T11:12:57Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T12:12:57Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T13:12:57Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T14:12:57Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T15:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T16:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T17:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T18:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T19:12:56Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T20:12:56Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T21:12:56Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T22:12:56Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-08T23:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T00:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T01:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T02:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T03:12:55Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T04:12:55Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T05:12:55Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T06:12:55Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T07:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T08:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T09:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T10:13:09Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T11:12:55Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T12:12:55Z;7914440
EMUASA-MURCIA;D13FE028562B;2019-01-09T13:12:55Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T14:12:55Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T15:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T16:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T17:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T18:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T19:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T20:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T21:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T22:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-09T23:13:07Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T00:13:07Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T01:13:07Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T02:13:07Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T03:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T04:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T05:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T06:12:53Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T07:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T08:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T09:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T10:13:06Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T11:12:52Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T12:12:52Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T13:12:52Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T14:12:52Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T15:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T16:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T17:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T18:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T19:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T20:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T21:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T22:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-10T23:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T00:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T01:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T02:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T03:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T04:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T05:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T06:12:51Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T07:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T08:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T09:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T10:13:04Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T19:12:49Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T20:12:49Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T21:12:49Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T22:12:49Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-11T23:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T00:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T01:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T02:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T03:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T04:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T05:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T06:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T07:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T08:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T09:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T10:13:02Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T11:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T12:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T13:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T14:12:48Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T15:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T16:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T17:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T18:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T19:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T20:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T21:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T22:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-12T23:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T00:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T01:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T02:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T03:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T04:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T05:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T06:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T07:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T08:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T09:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T10:12:59Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T11:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T12:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T13:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T14:12:46Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T15:12:57Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T16:12:57Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T17:12:57Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T18:12:57Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T19:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T20:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T21:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T22:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-13T23:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T00:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T01:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T02:13:00Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T03:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T04:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T05:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T06:12:44Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T07:12:57Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T08:12:57Z;7914450
EMUASA-MURCIA;D13FE028562B;2019-01-14T09:12:57Z;7917080
EMUASA-MURCIA;D13FE028562B;2019-01-14T10:12:57Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T11:12:43Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T12:12:43Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T13:12:43Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T14:12:43Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T15:12:54Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T16:12:54Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T17:12:54Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T18:12:54Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T19:12:42Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T20:12:42Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T21:12:42Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T22:12:42Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-14T23:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T00:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T01:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T02:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T03:12:41Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T04:12:41Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T05:12:41Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T06:12:41Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T07:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T08:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T09:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T10:12:55Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T15:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T16:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T17:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T18:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T19:12:40Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T20:12:40Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T21:12:40Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T22:12:40Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-15T23:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T00:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T01:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T02:12:53Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T03:12:39Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T04:12:39Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T05:12:39Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T06:12:39Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T07:12:52Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T08:12:52Z;7917490
EMUASA-MURCIA;D13FE028562B;2019-01-16T09:12:52Z;7920720
EMUASA-MURCIA;D13FE028562B;2019-01-16T10:12:52Z;7923470
EMUASA-MURCIA;D13FE028562B;2019-01-16T11:12:38Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T12:12:38Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T13:12:38Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T14:12:38Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T15:12:52Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T16:12:52Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T17:12:52Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T18:12:52Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T19:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T20:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T21:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T22:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-16T23:12:51Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T00:12:51Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T01:12:51Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T02:12:51Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T03:12:36Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T04:12:36Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T05:12:36Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T06:12:36Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T07:12:50Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T08:12:50Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T09:12:50Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T10:12:50Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T11:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T12:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T13:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T14:12:37Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T15:12:48Z;7925460
EMUASA-MURCIA;D13FE028562B;2019-01-17T16:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T17:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T18:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T19:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T20:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T21:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T22:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-17T23:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T00:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T01:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T02:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T03:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T04:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T05:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T06:12:35Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T07:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T08:12:48Z;7925470
EMUASA-MURCIA;D13FE028562B;2019-01-18T09:12:48Z;7927370
EMUASA-MURCIA;D13FE028562B;2019-01-18T10:12:48Z;7927370
EMUASA-MURCIA;D13FE028562B;2019-01-18T15:12:48Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T16:12:48Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T17:12:48Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T18:12:48Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T19:12:35Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T20:12:35Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T21:12:35Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T22:12:35Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-18T23:12:45Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-19T00:12:45Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-19T01:12:45Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-19T02:12:45Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-19T03:12:32Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-19T04:12:32Z;7927820
EMUASA-MURCIA;D13FE028562B;2019-01-19T05:12:32Z;7927820
