Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF112785F;2018-01-12T17:21:18Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-12T18:21:18Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-12T19:21:18Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-12T20:21:18Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-12T21:21:18Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-12T22:21:18Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T03:21:20Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T04:21:20Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T05:21:20Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T06:21:20Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T07:21:13Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T08:21:13Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T09:21:13Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T10:21:13Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T11:21:57Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T12:21:57Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T13:21:57Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T14:21:57Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T15:21:16Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T16:21:16Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T17:21:16Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T18:21:16Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T19:21:19Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T20:21:19Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T21:21:19Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T22:21:19Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-13T23:21:10Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-14T00:21:10Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-14T01:21:10Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-14T02:21:10Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-14T03:21:21Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-14T04:21:21Z;97560
EMUASA-MURCIA;D12UF112785F;2018-01-14T05:21:21Z;98870
EMUASA-MURCIA;D12UF112785F;2018-01-14T06:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T07:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T08:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T09:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T10:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T11:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T12:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T13:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T14:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T15:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T16:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T17:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T18:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T19:21:20Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T20:21:20Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T21:21:20Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T22:21:20Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-14T23:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T00:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T01:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T02:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T03:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T04:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T05:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T06:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T07:21:15Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T08:21:15Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T09:21:15Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T10:21:15Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T11:21:25Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T12:21:25Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T13:21:25Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T14:21:25Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T15:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T16:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T17:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T18:21:19Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T19:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T20:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T21:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T22:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-15T23:21:13Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T00:21:13Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T01:21:13Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T02:21:13Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T03:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T04:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T05:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T06:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T07:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T08:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T09:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T10:21:16Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T11:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T12:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T13:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T14:21:27Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T15:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T16:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T17:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T18:21:21Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T19:21:22Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T20:21:22Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T21:21:22Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T22:21:22Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-16T23:21:18Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-17T00:21:18Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-17T01:21:18Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-17T02:21:18Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-17T03:21:23Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-17T04:21:23Z;100200
EMUASA-MURCIA;D12UF112785F;2018-01-17T05:21:23Z;101500
EMUASA-MURCIA;D12UF112785F;2018-01-17T06:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T07:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T08:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T09:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T10:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T11:21:30Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T12:21:30Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T13:21:30Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T14:21:30Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T15:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T16:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T17:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T18:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T19:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T20:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T21:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T22:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-17T23:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T00:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T01:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T02:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T03:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T04:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T05:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T06:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T07:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T08:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T09:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T10:21:17Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T11:21:28Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T12:21:28Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T13:21:28Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T14:21:28Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T15:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T16:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T17:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T18:21:21Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T19:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T20:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T21:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T22:21:23Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-18T23:21:47Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-19T00:21:47Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-19T01:21:47Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-19T02:21:47Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-19T03:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-19T04:21:24Z;102930
EMUASA-MURCIA;D12UF112785F;2018-01-19T05:21:24Z;104290
EMUASA-MURCIA;D12UF112785F;2018-01-19T06:21:24Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T07:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T08:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T09:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T10:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T11:21:29Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T12:21:29Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T13:21:29Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T14:21:29Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T15:21:24Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T16:21:24Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T17:21:24Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T18:21:24Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T19:21:23Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T20:21:23Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T21:21:23Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T22:21:23Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-19T23:21:14Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T00:21:14Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T01:21:14Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T02:21:14Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T03:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T04:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T05:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T06:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T07:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T08:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T09:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T10:21:19Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T11:21:37Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T12:21:37Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T13:21:37Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T14:21:37Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T15:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T16:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T17:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T18:21:26Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T19:21:25Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T20:21:25Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T21:21:25Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T22:21:25Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-20T23:21:17Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-21T00:21:17Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-21T01:21:17Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-21T02:21:17Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-21T03:21:25Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-21T04:21:25Z;105730
EMUASA-MURCIA;D12UF112785F;2018-01-21T05:21:25Z;107150
EMUASA-MURCIA;D12UF112785F;2018-01-21T06:21:25Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T07:21:23Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T08:21:23Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T09:21:23Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T10:21:23Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T11:21:16Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T12:21:16Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T13:21:16Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T14:21:16Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T15:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T16:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T17:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T18:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T19:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T20:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T21:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T22:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-21T23:21:20Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T00:21:20Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T01:21:20Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T02:21:20Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T03:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T04:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T05:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T06:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T07:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T08:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T09:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T10:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T11:22:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T12:22:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T13:22:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T14:22:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T15:21:27Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T16:21:27Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T17:21:27Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T18:21:27Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T19:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T20:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T21:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T22:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-22T23:21:55Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T00:21:55Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T01:21:55Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T02:21:55Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T03:21:30Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T04:21:30Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T05:21:30Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T06:21:30Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T07:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T08:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T09:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T10:21:21Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T11:21:17Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T12:21:17Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T13:21:17Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T14:21:17Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T15:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T16:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T17:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T18:21:28Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T19:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T20:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T21:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T22:21:26Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-23T23:21:18Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-24T00:21:18Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-24T01:21:18Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-24T02:21:18Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-24T03:21:27Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-24T04:21:27Z;108950
EMUASA-MURCIA;D12UF112785F;2018-01-24T05:21:27Z;110260
EMUASA-MURCIA;D12UF112785F;2018-01-24T06:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T07:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T08:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T09:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T10:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T11:21:32Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T12:21:32Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T13:21:32Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T14:21:32Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T15:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T16:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T17:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T18:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T19:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T20:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T21:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T22:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-24T23:21:25Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T00:21:25Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T01:21:25Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T02:21:25Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T03:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T04:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T05:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T06:21:27Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T07:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T08:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T09:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T10:21:22Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T11:21:34Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T12:21:34Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T13:21:34Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T14:21:34Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T15:21:28Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T16:21:28Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T17:21:28Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T18:21:28Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T19:21:26Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T20:21:26Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T21:21:26Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T22:21:26Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-25T23:21:20Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-26T00:21:20Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-26T01:21:20Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-26T02:21:20Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-26T03:21:30Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-26T04:21:30Z;111910
EMUASA-MURCIA;D12UF112785F;2018-01-26T05:21:30Z;113220
EMUASA-MURCIA;D12UF112785F;2018-01-26T06:21:30Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T07:21:22Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T08:21:22Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T09:21:22Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T10:21:22Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T11:21:33Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T12:21:33Z;114880
EMUASA-MURCIA;D12UF112785F;2018-01-26T13:21:33Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T14:21:33Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T15:21:26Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T16:21:26Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T17:21:26Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T18:21:26Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T19:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T20:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T21:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T22:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-26T23:21:21Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T00:21:21Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T01:21:21Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T02:21:21Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T03:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T04:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T05:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T06:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T07:21:24Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T08:21:24Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T09:21:24Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T10:21:24Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T11:21:40Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T12:21:40Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T13:21:40Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T14:21:40Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T15:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T16:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T17:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T18:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T19:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T20:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T21:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T22:21:28Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-27T23:21:20Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-28T00:21:20Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-28T01:21:20Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-28T02:21:20Z;114890
EMUASA-MURCIA;D12UF112785F;2018-01-28T03:21:29Z;114890
