Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130128;2018-06-05T22:49:27Z;2490060
EMUASA-MURCIA;D12FE130128;2018-06-05T23:49:21Z;2490120
EMUASA-MURCIA;D12FE130128;2018-06-06T00:49:21Z;2490160
EMUASA-MURCIA;D12FE130128;2018-06-06T01:49:21Z;2490670
EMUASA-MURCIA;D12FE130128;2018-06-06T02:49:21Z;2492390
EMUASA-MURCIA;D12FE130128;2018-06-06T03:49:28Z;2492420
EMUASA-MURCIA;D12FE130128;2018-06-06T04:49:28Z;2492460
EMUASA-MURCIA;D12FE130128;2018-06-06T05:49:28Z;2492500
EMUASA-MURCIA;D12FE130128;2018-06-06T06:49:28Z;2492550
EMUASA-MURCIA;D12FE130128;2018-06-06T07:49:29Z;2492600
EMUASA-MURCIA;D12FE130128;2018-06-06T08:49:29Z;2492650
EMUASA-MURCIA;D12FE130128;2018-06-06T09:49:29Z;2492710
EMUASA-MURCIA;D12FE130128;2018-06-06T10:49:29Z;2492770
EMUASA-MURCIA;D12FE130128;2018-06-06T11:49:36Z;2492830
EMUASA-MURCIA;D12FE130128;2018-06-06T12:49:36Z;2492890
EMUASA-MURCIA;D12FE130128;2018-06-06T13:49:36Z;2492950
EMUASA-MURCIA;D12FE130128;2018-06-06T14:49:36Z;2493010
EMUASA-MURCIA;D12FE130128;2018-06-06T15:49:28Z;2493070
EMUASA-MURCIA;D12FE130128;2018-06-06T16:49:28Z;2493130
EMUASA-MURCIA;D12FE130128;2018-06-06T17:49:28Z;2493180
EMUASA-MURCIA;D12FE130128;2018-06-06T18:49:28Z;2493240
EMUASA-MURCIA;D12FE130128;2018-06-06T19:49:24Z;2493300
EMUASA-MURCIA;D12FE130128;2018-06-06T20:49:24Z;2493350
EMUASA-MURCIA;D12FE130128;2018-06-06T21:49:24Z;2493410
EMUASA-MURCIA;D12FE130128;2018-06-06T22:49:24Z;2493470
EMUASA-MURCIA;D12FE130128;2018-06-06T23:49:18Z;2493520
EMUASA-MURCIA;D12FE130128;2018-06-07T00:49:18Z;2493570
EMUASA-MURCIA;D12FE130128;2018-06-07T01:49:18Z;2493610
EMUASA-MURCIA;D12FE130128;2018-06-07T02:49:18Z;2493970
EMUASA-MURCIA;D12FE130128;2018-06-07T03:49:36Z;2494000
EMUASA-MURCIA;D12FE130128;2018-06-07T04:49:36Z;2494040
EMUASA-MURCIA;D12FE130128;2018-06-07T05:49:36Z;2494080
EMUASA-MURCIA;D12FE130128;2018-06-07T06:49:36Z;2494120
EMUASA-MURCIA;D12FE130128;2018-06-07T07:49:28Z;2494180
EMUASA-MURCIA;D12FE130128;2018-06-07T08:49:28Z;2494230
EMUASA-MURCIA;D12FE130128;2018-06-07T09:49:28Z;2494300
EMUASA-MURCIA;D12FE130128;2018-06-07T10:49:28Z;2494350
EMUASA-MURCIA;D12FE130128;2018-06-07T11:49:32Z;2494420
EMUASA-MURCIA;D12FE130128;2018-06-07T12:49:32Z;2494480
EMUASA-MURCIA;D12FE130128;2018-06-07T13:49:32Z;2494540
EMUASA-MURCIA;D12FE130128;2018-06-07T14:49:32Z;2494600
EMUASA-MURCIA;D12FE130128;2018-06-07T15:49:36Z;2494660
EMUASA-MURCIA;D12FE130128;2018-06-07T16:49:36Z;2494720
EMUASA-MURCIA;D12FE130128;2018-06-07T17:49:36Z;2494770
EMUASA-MURCIA;D12FE130128;2018-06-07T18:49:36Z;2494830
EMUASA-MURCIA;D12FE130128;2018-06-07T19:49:30Z;2494880
EMUASA-MURCIA;D12FE130128;2018-06-07T20:49:30Z;2494940
EMUASA-MURCIA;D12FE130128;2018-06-07T21:49:30Z;2495000
EMUASA-MURCIA;D12FE130128;2018-06-07T22:49:30Z;2495060
EMUASA-MURCIA;D12FE130128;2018-06-07T23:49:23Z;2495110
EMUASA-MURCIA;D12FE130128;2018-06-08T00:49:23Z;2495160
EMUASA-MURCIA;D12FE130128;2018-06-08T01:49:23Z;2495670
EMUASA-MURCIA;D12FE130128;2018-06-08T02:49:23Z;2497380
EMUASA-MURCIA;D12FE130128;2018-06-08T03:49:27Z;2497420
EMUASA-MURCIA;D12FE130128;2018-06-08T04:49:27Z;2497460
EMUASA-MURCIA;D12FE130128;2018-06-08T05:49:27Z;2497500
EMUASA-MURCIA;D12FE130128;2018-06-08T06:49:27Z;2497550
EMUASA-MURCIA;D12FE130128;2018-06-08T07:49:32Z;2497600
EMUASA-MURCIA;D12FE130128;2018-06-08T08:49:32Z;2497660
EMUASA-MURCIA;D12FE130128;2018-06-08T09:49:32Z;2497720
EMUASA-MURCIA;D12FE130128;2018-06-08T10:49:32Z;2497780
EMUASA-MURCIA;D12FE130128;2018-06-08T11:49:35Z;2497840
EMUASA-MURCIA;D12FE130128;2018-06-08T12:49:35Z;2497900
EMUASA-MURCIA;D12FE130128;2018-06-08T13:49:35Z;2497950
EMUASA-MURCIA;D12FE130128;2018-06-08T14:49:35Z;2498020
EMUASA-MURCIA;D12FE130128;2018-06-08T15:49:36Z;2498080
EMUASA-MURCIA;D12FE130128;2018-06-08T16:49:36Z;2498140
EMUASA-MURCIA;D12FE130128;2018-06-08T17:49:36Z;2498190
EMUASA-MURCIA;D12FE130128;2018-06-08T18:49:36Z;2498250
EMUASA-MURCIA;D12FE130128;2018-06-08T19:49:30Z;2498310
EMUASA-MURCIA;D12FE130128;2018-06-08T20:49:30Z;2498360
EMUASA-MURCIA;D12FE130128;2018-06-08T21:49:30Z;2498420
EMUASA-MURCIA;D12FE130128;2018-06-08T22:49:30Z;2498480
EMUASA-MURCIA;D12FE130128;2018-06-08T23:49:25Z;2498540
EMUASA-MURCIA;D12FE130128;2018-06-09T00:49:25Z;2498590
EMUASA-MURCIA;D12FE130128;2018-06-09T01:49:25Z;2498640
EMUASA-MURCIA;D12FE130128;2018-06-09T02:49:25Z;2498680
EMUASA-MURCIA;D12FE130128;2018-06-09T03:49:28Z;2498720
EMUASA-MURCIA;D12FE130128;2018-06-09T04:49:28Z;2498760
EMUASA-MURCIA;D12FE130128;2018-06-09T05:49:28Z;2498790
EMUASA-MURCIA;D12FE130128;2018-06-09T06:49:28Z;2498830
EMUASA-MURCIA;D12FE130128;2018-06-09T07:49:40Z;2498890
EMUASA-MURCIA;D12FE130128;2018-06-09T08:49:40Z;2498940
EMUASA-MURCIA;D12FE130128;2018-06-09T09:49:40Z;2499000
EMUASA-MURCIA;D12FE130128;2018-06-09T10:49:40Z;2499050
EMUASA-MURCIA;D12FE130128;2018-06-09T15:49:36Z;2499340
EMUASA-MURCIA;D12FE130128;2018-06-09T16:49:36Z;2499400
EMUASA-MURCIA;D12FE130128;2018-06-09T17:49:36Z;2499460
EMUASA-MURCIA;D12FE130128;2018-06-09T18:49:36Z;2499510
EMUASA-MURCIA;D12FE130128;2018-06-09T19:49:31Z;2499570
EMUASA-MURCIA;D12FE130128;2018-06-09T20:49:31Z;2499620
EMUASA-MURCIA;D12FE130128;2018-06-09T21:49:31Z;2499680
EMUASA-MURCIA;D12FE130128;2018-06-09T22:49:31Z;2499740
EMUASA-MURCIA;D12FE130128;2018-06-09T23:49:26Z;2499790
EMUASA-MURCIA;D12FE130128;2018-06-10T00:49:26Z;2499840
EMUASA-MURCIA;D12FE130128;2018-06-10T01:49:26Z;2499890
EMUASA-MURCIA;D12FE130128;2018-06-10T02:49:26Z;2499930
EMUASA-MURCIA;D12FE130128;2018-06-10T03:49:31Z;2499970
EMUASA-MURCIA;D12FE130128;2018-06-10T04:49:31Z;2500010
EMUASA-MURCIA;D12FE130128;2018-06-10T05:49:31Z;2500040
EMUASA-MURCIA;D12FE130128;2018-06-10T06:49:31Z;2500080
EMUASA-MURCIA;D12FE130128;2018-06-10T07:49:32Z;2500130
EMUASA-MURCIA;D12FE130128;2018-06-10T08:49:32Z;2500180
EMUASA-MURCIA;D12FE130128;2018-06-10T09:49:32Z;2500240
EMUASA-MURCIA;D12FE130128;2018-06-10T10:49:32Z;2500300
EMUASA-MURCIA;D12FE130128;2018-06-10T11:49:36Z;2500350
EMUASA-MURCIA;D12FE130128;2018-06-10T12:49:36Z;2500410
EMUASA-MURCIA;D12FE130128;2018-06-10T13:49:36Z;2500470
EMUASA-MURCIA;D12FE130128;2018-06-10T14:49:36Z;2500530
EMUASA-MURCIA;D12FE130128;2018-06-10T15:49:37Z;2500590
EMUASA-MURCIA;D12FE130128;2018-06-10T16:49:37Z;2500650
EMUASA-MURCIA;D12FE130128;2018-06-10T17:49:37Z;2500700
EMUASA-MURCIA;D12FE130128;2018-06-10T18:49:37Z;2500760
EMUASA-MURCIA;D12FE130128;2018-06-10T19:49:33Z;2500820
EMUASA-MURCIA;D12FE130128;2018-06-10T20:49:33Z;2500870
EMUASA-MURCIA;D12FE130128;2018-06-10T21:49:33Z;2500930
EMUASA-MURCIA;D12FE130128;2018-06-10T22:49:33Z;2500990
EMUASA-MURCIA;D12FE130128;2018-06-10T23:49:32Z;2501040
EMUASA-MURCIA;D12FE130128;2018-06-11T00:49:32Z;2501090
EMUASA-MURCIA;D12FE130128;2018-06-11T01:49:32Z;2501600
EMUASA-MURCIA;D12FE130128;2018-06-11T02:49:32Z;2503320
EMUASA-MURCIA;D12FE130128;2018-06-11T03:49:30Z;2503360
EMUASA-MURCIA;D12FE130128;2018-06-11T04:49:30Z;2503390
EMUASA-MURCIA;D12FE130128;2018-06-11T05:49:30Z;2503440
EMUASA-MURCIA;D12FE130128;2018-06-11T06:49:30Z;2503480
EMUASA-MURCIA;D12FE130128;2018-06-11T07:49:33Z;2503540
EMUASA-MURCIA;D12FE130128;2018-06-11T08:49:33Z;2503590
EMUASA-MURCIA;D12FE130128;2018-06-11T09:49:33Z;2503650
EMUASA-MURCIA;D12FE130128;2018-06-11T10:49:33Z;2503700
EMUASA-MURCIA;D12FE130128;2018-06-11T11:49:22Z;2503760
EMUASA-MURCIA;D12FE130128;2018-06-11T12:49:22Z;2503820
EMUASA-MURCIA;D12FE130128;2018-06-11T13:49:22Z;2503870
EMUASA-MURCIA;D12FE130128;2018-06-11T14:49:22Z;2503930
EMUASA-MURCIA;D12FE130128;2018-06-11T15:49:38Z;2503990
EMUASA-MURCIA;D12FE130128;2018-06-11T16:49:38Z;2504040
EMUASA-MURCIA;D12FE130128;2018-06-11T17:49:38Z;2504100
EMUASA-MURCIA;D12FE130128;2018-06-11T18:49:38Z;2504160
EMUASA-MURCIA;D12FE130128;2018-06-11T19:49:33Z;2504210
EMUASA-MURCIA;D12FE130128;2018-06-11T20:49:33Z;2504270
EMUASA-MURCIA;D12FE130128;2018-06-11T21:49:33Z;2504330
EMUASA-MURCIA;D12FE130128;2018-06-11T22:49:33Z;2504380
EMUASA-MURCIA;D12FE130128;2018-06-11T23:49:26Z;2504440
EMUASA-MURCIA;D12FE130128;2018-06-12T00:49:26Z;2504480
EMUASA-MURCIA;D12FE130128;2018-06-12T01:49:26Z;2504530
EMUASA-MURCIA;D12FE130128;2018-06-12T02:49:26Z;2504880
EMUASA-MURCIA;D12FE130128;2018-06-12T03:49:33Z;2504920
EMUASA-MURCIA;D12FE130128;2018-06-12T04:49:33Z;2504950
EMUASA-MURCIA;D12FE130128;2018-06-12T05:49:33Z;2504990
EMUASA-MURCIA;D12FE130128;2018-06-12T06:49:33Z;2505040
EMUASA-MURCIA;D12FE130128;2018-06-12T07:49:36Z;2505090
EMUASA-MURCIA;D12FE130128;2018-06-12T08:49:36Z;2505140
EMUASA-MURCIA;D12FE130128;2018-06-12T09:49:36Z;2505210
EMUASA-MURCIA;D12FE130128;2018-06-12T10:49:36Z;2505260
EMUASA-MURCIA;D12FE130128;2018-06-12T11:49:39Z;2505320
EMUASA-MURCIA;D12FE130128;2018-06-12T12:49:39Z;2505380
EMUASA-MURCIA;D12FE130128;2018-06-12T13:49:39Z;2505440
EMUASA-MURCIA;D12FE130128;2018-06-12T14:49:39Z;2505500
EMUASA-MURCIA;D12FE130128;2018-06-12T15:49:24Z;2505560
EMUASA-MURCIA;D12FE130128;2018-06-12T16:49:24Z;2505620
EMUASA-MURCIA;D12FE130128;2018-06-12T17:49:24Z;2505670
EMUASA-MURCIA;D12FE130128;2018-06-12T18:49:24Z;2505730
EMUASA-MURCIA;D12FE130128;2018-06-12T19:49:34Z;2505780
EMUASA-MURCIA;D12FE130128;2018-06-12T20:49:34Z;2505840
EMUASA-MURCIA;D12FE130128;2018-06-12T21:49:34Z;2505890
EMUASA-MURCIA;D12FE130128;2018-06-12T22:49:34Z;2505950
EMUASA-MURCIA;D12FE130128;2018-06-12T23:49:28Z;2506010
EMUASA-MURCIA;D12FE130128;2018-06-13T00:49:28Z;2506050
EMUASA-MURCIA;D12FE130128;2018-06-13T01:49:28Z;2506570
EMUASA-MURCIA;D12FE130128;2018-06-13T02:49:28Z;2508280
EMUASA-MURCIA;D12FE130128;2018-06-13T03:49:33Z;2508320
EMUASA-MURCIA;D12FE130128;2018-06-13T04:49:33Z;2508350
EMUASA-MURCIA;D12FE130128;2018-06-13T05:49:33Z;2508390
EMUASA-MURCIA;D12FE130128;2018-06-13T06:49:33Z;2508440
EMUASA-MURCIA;D12FE130128;2018-06-13T07:49:34Z;2508490
EMUASA-MURCIA;D12FE130128;2018-06-13T08:49:34Z;2508540
EMUASA-MURCIA;D12FE130128;2018-06-13T09:49:34Z;2508600
EMUASA-MURCIA;D12FE130128;2018-06-13T10:49:34Z;2508660
EMUASA-MURCIA;D12FE130128;2018-06-13T11:49:39Z;2508710
EMUASA-MURCIA;D12FE130128;2018-06-13T12:49:39Z;2508770
EMUASA-MURCIA;D12FE130128;2018-06-13T13:49:39Z;2508830
EMUASA-MURCIA;D12FE130128;2018-06-13T14:49:39Z;2508890
EMUASA-MURCIA;D12FE130128;2018-06-13T15:49:39Z;2508950
EMUASA-MURCIA;D12FE130128;2018-06-13T16:49:39Z;2509010
EMUASA-MURCIA;D12FE130128;2018-06-13T17:49:39Z;2509060
EMUASA-MURCIA;D12FE130128;2018-06-13T18:49:39Z;2509120
EMUASA-MURCIA;D12FE130128;2018-06-13T19:49:36Z;2509170
EMUASA-MURCIA;D12FE130128;2018-06-13T20:49:36Z;2509230
EMUASA-MURCIA;D12FE130128;2018-06-13T21:49:36Z;2509280
EMUASA-MURCIA;D12FE130128;2018-06-13T22:49:36Z;2509340
EMUASA-MURCIA;D12FE130128;2018-06-13T23:49:28Z;2509400
EMUASA-MURCIA;D12FE130128;2018-06-14T00:49:28Z;2509440
EMUASA-MURCIA;D12FE130128;2018-06-14T01:49:28Z;2509490
EMUASA-MURCIA;D12FE130128;2018-06-14T02:49:28Z;2509840
EMUASA-MURCIA;D12FE130128;2018-06-14T03:50:25Z;2509880
EMUASA-MURCIA;D12FE130128;2018-06-14T04:50:25Z;2509910
EMUASA-MURCIA;D12FE130128;2018-06-14T05:50:25Z;2509950
EMUASA-MURCIA;D12FE130128;2018-06-14T06:50:25Z;2510000
EMUASA-MURCIA;D12FE130128;2018-06-14T07:49:36Z;2510050
EMUASA-MURCIA;D12FE130128;2018-06-14T08:49:36Z;2510110
EMUASA-MURCIA;D12FE130128;2018-06-14T09:49:36Z;2510170
EMUASA-MURCIA;D12FE130128;2018-06-14T10:49:36Z;2510230
EMUASA-MURCIA;D12FE130128;2018-06-14T11:49:24Z;2510290
EMUASA-MURCIA;D12FE130128;2018-06-14T12:49:24Z;2510350
EMUASA-MURCIA;D12FE130128;2018-06-14T13:49:24Z;2510410
EMUASA-MURCIA;D12FE130128;2018-06-14T14:49:24Z;2510470
EMUASA-MURCIA;D12FE130128;2018-06-14T15:49:25Z;2510530
EMUASA-MURCIA;D12FE130128;2018-06-14T16:49:25Z;2510590
EMUASA-MURCIA;D12FE130128;2018-06-14T17:49:25Z;2510640
EMUASA-MURCIA;D12FE130128;2018-06-14T18:49:25Z;2510700
EMUASA-MURCIA;D12FE130128;2018-06-14T19:49:38Z;2510750
EMUASA-MURCIA;D12FE130128;2018-06-14T20:49:38Z;2510810
EMUASA-MURCIA;D12FE130128;2018-06-14T21:49:38Z;2510870
EMUASA-MURCIA;D12FE130128;2018-06-14T22:49:38Z;2510930
EMUASA-MURCIA;D12FE130128;2018-06-14T23:49:29Z;2510980
EMUASA-MURCIA;D12FE130128;2018-06-15T00:49:29Z;2511030
EMUASA-MURCIA;D12FE130128;2018-06-15T01:49:29Z;2511540
EMUASA-MURCIA;D12FE130128;2018-06-15T02:49:29Z;2513260
EMUASA-MURCIA;D12FE130128;2018-06-15T03:49:33Z;2513290
EMUASA-MURCIA;D12FE130128;2018-06-15T04:49:33Z;2513320
EMUASA-MURCIA;D12FE130128;2018-06-15T05:49:33Z;2513360
EMUASA-MURCIA;D12FE130128;2018-06-15T06:49:33Z;2513410
EMUASA-MURCIA;D12FE130128;2018-06-15T07:49:37Z;2513460
EMUASA-MURCIA;D12FE130128;2018-06-15T08:49:37Z;2513520
EMUASA-MURCIA;D12FE130128;2018-06-15T09:49:37Z;2513580
EMUASA-MURCIA;D12FE130128;2018-06-15T10:49:37Z;2513640
EMUASA-MURCIA;D12FE130128;2018-06-15T11:49:25Z;2513700
EMUASA-MURCIA;D12FE130128;2018-06-15T12:49:25Z;2513750
EMUASA-MURCIA;D12FE130128;2018-06-15T13:49:25Z;2513810
EMUASA-MURCIA;D12FE130128;2018-06-15T14:49:25Z;2513870
EMUASA-MURCIA;D12FE130128;2018-06-15T15:49:42Z;2513930
EMUASA-MURCIA;D12FE130128;2018-06-15T16:49:42Z;2513990
EMUASA-MURCIA;D12FE130128;2018-06-15T17:49:42Z;2514040
EMUASA-MURCIA;D12FE130128;2018-06-15T18:49:42Z;2514100
EMUASA-MURCIA;D12FE130128;2018-06-15T19:49:37Z;2514150
EMUASA-MURCIA;D12FE130128;2018-06-15T20:49:37Z;2514210
EMUASA-MURCIA;D12FE130128;2018-06-15T21:49:37Z;2514260
EMUASA-MURCIA;D12FE130128;2018-06-15T22:49:37Z;2514320
EMUASA-MURCIA;D12FE130128;2018-06-15T23:49:30Z;2514370
EMUASA-MURCIA;D12FE130128;2018-06-16T00:49:30Z;2514420
EMUASA-MURCIA;D12FE130128;2018-06-16T01:49:30Z;2514470
EMUASA-MURCIA;D12FE130128;2018-06-16T02:49:30Z;2514510
EMUASA-MURCIA;D12FE130128;2018-06-16T03:49:33Z;2514540
EMUASA-MURCIA;D12FE130128;2018-06-16T04:49:33Z;2514580
EMUASA-MURCIA;D12FE130128;2018-06-16T05:49:33Z;2514620
EMUASA-MURCIA;D12FE130128;2018-06-16T06:49:33Z;2514660
EMUASA-MURCIA;D12FE130128;2018-06-16T07:49:37Z;2514710
EMUASA-MURCIA;D12FE130128;2018-06-16T08:49:37Z;2514760
EMUASA-MURCIA;D12FE130128;2018-06-16T09:49:37Z;2514820
EMUASA-MURCIA;D12FE130128;2018-06-16T10:49:37Z;2514870
EMUASA-MURCIA;D12FE130128;2018-06-16T11:49:27Z;2514930
EMUASA-MURCIA;D12FE130128;2018-06-16T12:49:27Z;2514990
EMUASA-MURCIA;D12FE130128;2018-06-16T13:49:27Z;2515040
EMUASA-MURCIA;D12FE130128;2018-06-16T14:49:27Z;2515100
EMUASA-MURCIA;D12FE130128;2018-06-16T15:49:27Z;2515160
EMUASA-MURCIA;D12FE130128;2018-06-16T16:49:27Z;2515220
EMUASA-MURCIA;D12FE130128;2018-06-16T17:49:27Z;2515280
EMUASA-MURCIA;D12FE130128;2018-06-16T18:49:27Z;2515330
EMUASA-MURCIA;D12FE130128;2018-06-16T19:49:39Z;2515390
EMUASA-MURCIA;D12FE130128;2018-06-16T20:49:39Z;2515450
EMUASA-MURCIA;D12FE130128;2018-06-16T21:49:39Z;2515510
EMUASA-MURCIA;D12FE130128;2018-06-16T22:49:39Z;2515560
EMUASA-MURCIA;D12FE130128;2018-06-16T23:49:32Z;2515620
EMUASA-MURCIA;D12FE130128;2018-06-17T00:49:32Z;2515660
EMUASA-MURCIA;D12FE130128;2018-06-17T01:49:32Z;2515710
EMUASA-MURCIA;D12FE130128;2018-06-17T02:49:32Z;2515760
EMUASA-MURCIA;D12FE130128;2018-06-17T03:49:36Z;2515800
EMUASA-MURCIA;D12FE130128;2018-06-17T04:49:36Z;2515840
EMUASA-MURCIA;D12FE130128;2018-06-17T05:49:36Z;2515870
EMUASA-MURCIA;D12FE130128;2018-06-17T06:49:36Z;2515910
EMUASA-MURCIA;D12FE130128;2018-06-17T07:49:40Z;2515960
EMUASA-MURCIA;D12FE130128;2018-06-17T08:49:40Z;2516010
EMUASA-MURCIA;D12FE130128;2018-06-17T09:49:40Z;2516070
EMUASA-MURCIA;D12FE130128;2018-06-17T10:49:40Z;2516120
EMUASA-MURCIA;D12FE130128;2018-06-17T11:49:28Z;2516170
EMUASA-MURCIA;D12FE130128;2018-06-17T12:49:28Z;2516230
EMUASA-MURCIA;D12FE130128;2018-06-17T13:49:28Z;2516290
EMUASA-MURCIA;D12FE130128;2018-06-17T14:49:28Z;2516350
EMUASA-MURCIA;D12FE130128;2018-06-17T15:49:27Z;2516410
EMUASA-MURCIA;D12FE130128;2018-06-17T16:49:27Z;2516460
EMUASA-MURCIA;D12FE130128;2018-06-17T17:49:27Z;2516520
EMUASA-MURCIA;D12FE130128;2018-06-17T18:49:27Z;2516570
EMUASA-MURCIA;D12FE130128;2018-06-17T19:49:41Z;2516630
EMUASA-MURCIA;D12FE130128;2018-06-17T20:49:41Z;2516680
EMUASA-MURCIA;D12FE130128;2018-06-17T21:49:41Z;2516740
EMUASA-MURCIA;D12FE130128;2018-06-17T22:49:41Z;2516790
EMUASA-MURCIA;D12FE130128;2018-06-17T23:49:31Z;2516850
EMUASA-MURCIA;D12FE130128;2018-06-18T00:49:31Z;2516900
EMUASA-MURCIA;D12FE130128;2018-06-18T01:49:31Z;2517420
EMUASA-MURCIA;D12FE130128;2018-06-18T02:49:31Z;2519120
EMUASA-MURCIA;D12FE130128;2018-06-18T03:49:38Z;2519150
EMUASA-MURCIA;D12FE130128;2018-06-18T04:49:38Z;2519190
EMUASA-MURCIA;D12FE130128;2018-06-18T05:49:38Z;2519230
EMUASA-MURCIA;D12FE130128;2018-06-18T06:49:38Z;2519270
EMUASA-MURCIA;D12FE130128;2018-06-18T07:49:40Z;2519320
EMUASA-MURCIA;D12FE130128;2018-06-18T08:49:40Z;2519380
EMUASA-MURCIA;D12FE130128;2018-06-18T09:49:40Z;2519440
EMUASA-MURCIA;D12FE130128;2018-06-18T10:49:40Z;2519500
EMUASA-MURCIA;D12FE130128;2018-06-18T11:49:29Z;2519550
EMUASA-MURCIA;D12FE130128;2018-06-18T12:49:29Z;2519610
EMUASA-MURCIA;D12FE130128;2018-06-18T13:49:29Z;2519670
EMUASA-MURCIA;D12FE130128;2018-06-18T14:49:29Z;2519730
EMUASA-MURCIA;D12FE130128;2018-06-18T15:49:29Z;2519780
EMUASA-MURCIA;D12FE130128;2018-06-18T16:49:29Z;2519840
EMUASA-MURCIA;D12FE130128;2018-06-18T17:49:29Z;2519900
EMUASA-MURCIA;D12FE130128;2018-06-18T18:49:29Z;2519950
EMUASA-MURCIA;D12FE130128;2018-06-18T19:49:39Z;2520010
EMUASA-MURCIA;D12FE130128;2018-06-18T20:49:39Z;2520070
EMUASA-MURCIA;D12FE130128;2018-06-18T21:49:39Z;2520120
EMUASA-MURCIA;D12FE130128;2018-06-18T22:49:39Z;2520180
EMUASA-MURCIA;D12FE130128;2018-06-18T23:49:32Z;2520230
EMUASA-MURCIA;D12FE130128;2018-06-19T00:49:32Z;2520280
EMUASA-MURCIA;D12FE130128;2018-06-19T01:49:32Z;2520320
EMUASA-MURCIA;D12FE130128;2018-06-19T02:49:32Z;2520680
EMUASA-MURCIA;D12FE130128;2018-06-19T07:49:38Z;2520880
EMUASA-MURCIA;D12FE130128;2018-06-19T08:49:38Z;2520940
EMUASA-MURCIA;D12FE130128;2018-06-19T09:49:38Z;2521000
EMUASA-MURCIA;D12FE130128;2018-06-19T10:49:38Z;2521050
EMUASA-MURCIA;D12FE130128;2018-06-19T11:49:36Z;2521110
EMUASA-MURCIA;D12FE130128;2018-06-19T12:49:36Z;2521170
EMUASA-MURCIA;D12FE130128;2018-06-19T13:49:36Z;2521230
EMUASA-MURCIA;D12FE130128;2018-06-19T14:49:36Z;2521290
EMUASA-MURCIA;D12FE130128;2018-06-19T15:49:33Z;2521340
EMUASA-MURCIA;D12FE130128;2018-06-19T16:49:33Z;2521400
EMUASA-MURCIA;D12FE130128;2018-06-19T17:49:33Z;2521450
EMUASA-MURCIA;D12FE130128;2018-06-19T18:49:33Z;2521510
EMUASA-MURCIA;D12FE130128;2018-06-19T19:49:38Z;2521560
EMUASA-MURCIA;D12FE130128;2018-06-19T20:49:38Z;2521620
EMUASA-MURCIA;D12FE130128;2018-06-19T21:49:38Z;2521670
EMUASA-MURCIA;D12FE130128;2018-06-19T22:49:38Z;2521730
EMUASA-MURCIA;D12FE130128;2018-06-19T23:49:32Z;2521780
EMUASA-MURCIA;D12FE130128;2018-06-20T00:49:32Z;2521830
EMUASA-MURCIA;D12FE130128;2018-06-20T01:49:32Z;2522350
EMUASA-MURCIA;D12FE130128;2018-06-20T02:49:32Z;2524040
EMUASA-MURCIA;D12FE130128;2018-06-20T03:49:38Z;2524070
EMUASA-MURCIA;D12FE130128;2018-06-20T04:49:38Z;2524110
EMUASA-MURCIA;D12FE130128;2018-06-20T05:49:38Z;2524150
EMUASA-MURCIA;D12FE130128;2018-06-20T06:49:38Z;2524190
EMUASA-MURCIA;D12FE130128;2018-06-20T07:49:39Z;2524240
EMUASA-MURCIA;D12FE130128;2018-06-20T08:49:39Z;2524300
EMUASA-MURCIA;D12FE130128;2018-06-20T09:49:39Z;2524360
EMUASA-MURCIA;D12FE130128;2018-06-20T10:49:39Z;2524410
EMUASA-MURCIA;D12FE130128;2018-06-20T11:49:29Z;2524470
EMUASA-MURCIA;D12FE130128;2018-06-20T12:49:29Z;2524520
EMUASA-MURCIA;D12FE130128;2018-06-20T13:49:29Z;2524590
EMUASA-MURCIA;D12FE130128;2018-06-20T14:49:29Z;2524650
EMUASA-MURCIA;D12FE130128;2018-06-20T15:49:29Z;2524700
EMUASA-MURCIA;D12FE130128;2018-06-20T16:49:29Z;2524740
EMUASA-MURCIA;D12FE130128;2018-06-20T17:49:29Z;2524740
EMUASA-MURCIA;D12FE130128;2018-06-20T18:49:29Z;2524740
EMUASA-MURCIA;D12FE130128;2018-06-20T19:49:41Z;2524740
EMUASA-MURCIA;D12FE130128;2018-06-20T20:49:41Z;2524760
EMUASA-MURCIA;D12FE130128;2018-06-20T21:49:41Z;2524770
EMUASA-MURCIA;D12FE130128;2018-06-20T22:49:41Z;2524780
EMUASA-MURCIA;D12FE130128;2018-06-20T23:49:34Z;2524870
EMUASA-MURCIA;D12FE130128;2018-06-21T00:49:34Z;2524890
EMUASA-MURCIA;D12FE130128;2018-06-21T01:49:34Z;2524910
EMUASA-MURCIA;D12FE130128;2018-06-21T02:49:34Z;2525130
EMUASA-MURCIA;D12FE130128;2018-06-21T03:49:46Z;2525150
EMUASA-MURCIA;D12FE130128;2018-06-21T04:49:46Z;2525170
EMUASA-MURCIA;D12FE130128;2018-06-21T05:49:46Z;2525200
EMUASA-MURCIA;D12FE130128;2018-06-21T06:49:46Z;2525230
EMUASA-MURCIA;D12FE130128;2018-06-21T07:49:41Z;2525250
EMUASA-MURCIA;D12FE130128;2018-06-21T08:49:41Z;2525290
EMUASA-MURCIA;D12FE130128;2018-06-21T09:49:41Z;2525330
EMUASA-MURCIA;D12FE130128;2018-06-21T10:49:41Z;2525360
EMUASA-MURCIA;D12FE130128;2018-06-21T11:49:30Z;2525400
EMUASA-MURCIA;D12FE130128;2018-06-21T12:49:30Z;2525430
