Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065526H;2019-03-06T10:15:22Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-06T11:15:22Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-06T12:15:22Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-06T21:15:19Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-06T22:15:19Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-06T23:15:19Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-07T00:15:19Z;196806
EMUASA-MURCIA;I18BC065526H;2019-03-10T01:15:20Z;200834
EMUASA-MURCIA;I18BC065526H;2019-03-10T02:15:20Z;200834
EMUASA-MURCIA;I18BC065526H;2019-03-10T03:15:20Z;200834
EMUASA-MURCIA;I18BC065526H;2019-03-10T04:15:20Z;200834
EMUASA-MURCIA;I18BC065526H;2019-03-12T01:15:16Z;204867
EMUASA-MURCIA;I18BC065526H;2019-03-12T02:15:16Z;204867
EMUASA-MURCIA;I18BC065526H;2019-03-12T03:15:16Z;204867
EMUASA-MURCIA;I18BC065526H;2019-03-12T04:15:16Z;204867
EMUASA-MURCIA;I18BC065526H;2019-03-13T21:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-13T22:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-13T23:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T00:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T01:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T02:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T03:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T04:15:16Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T13:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T14:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T15:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-14T16:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-15T01:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-15T02:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-15T03:15:14Z;209059
EMUASA-MURCIA;I18BC065526H;2019-03-15T04:15:14Z;209609
EMUASA-MURCIA;I18BC065526H;2019-03-18T05:15:12Z;214943
EMUASA-MURCIA;I18BC065526H;2019-03-18T06:15:12Z;216497
EMUASA-MURCIA;I18BC065526H;2019-03-18T07:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-18T08:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T05:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T06:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T07:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T08:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T09:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T10:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T11:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T12:15:12Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T13:15:10Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T14:15:10Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T15:15:10Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T16:15:10Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T17:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T18:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T19:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-19T20:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-20T01:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-20T02:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-20T03:15:11Z;217010
EMUASA-MURCIA;I18BC065526H;2019-03-20T04:15:11Z;217586
EMUASA-MURCIA;I18BC065526H;2019-03-20T09:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-20T10:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-20T11:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-20T12:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-20T21:15:10Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-20T22:15:10Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-20T23:15:10Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-21T00:15:10Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-22T01:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-22T02:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-22T03:15:12Z;221035
EMUASA-MURCIA;I18BC065526H;2019-03-22T04:15:12Z;221562
EMUASA-MURCIA;I18BC065526H;2019-03-23T13:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-23T14:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-23T15:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-23T16:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T01:15:10Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T02:15:10Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T03:15:10Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T04:15:10Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T13:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T14:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T15:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T16:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T17:15:09Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T18:15:09Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T19:15:09Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T20:15:09Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T21:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T22:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-24T23:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-25T00:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-25T01:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-25T02:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-25T03:15:08Z;223189
EMUASA-MURCIA;I18BC065526H;2019-03-25T04:15:08Z;223337
EMUASA-MURCIA;I18BC065526H;2019-03-25T13:15:08Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-25T14:15:08Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-25T15:15:08Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-25T16:15:08Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-26T05:33:38Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-26T06:33:38Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-26T07:33:38Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-26T08:33:38Z;224285
EMUASA-MURCIA;I18BC065526H;2019-03-27T05:15:06Z;224915
EMUASA-MURCIA;I18BC065526H;2019-03-27T06:15:06Z;225405
EMUASA-MURCIA;I18BC065526H;2019-03-27T07:15:06Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-27T08:15:06Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-27T21:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-27T22:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-27T23:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T00:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T05:15:06Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T06:15:06Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T07:15:06Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T08:15:06Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T09:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T10:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T11:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-28T12:15:07Z;225551
EMUASA-MURCIA;I18BC065526H;2019-03-29T13:15:04Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-29T14:15:04Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-29T15:15:04Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-29T16:15:04Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-30T13:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-30T14:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-30T15:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-30T16:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T01:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T03:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T04:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T05:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T10:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T11:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T12:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T13:15:05Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T14:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T15:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T16:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-03-31T17:15:03Z;226859
EMUASA-MURCIA;I18BC065526H;2019-04-04T02:15:01Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T03:15:01Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T04:15:01Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T05:15:01Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T10:15:02Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T11:15:02Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T12:15:02Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-04T13:15:02Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-05T02:15:00Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-05T03:15:00Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-05T04:15:00Z;230272
EMUASA-MURCIA;I18BC065526H;2019-04-05T05:15:00Z;230522
EMUASA-MURCIA;I18BC065526H;2019-04-06T10:15:01Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-06T11:15:01Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-06T12:15:01Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-06T13:15:01Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T06:14:58Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T07:14:58Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T08:14:58Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T09:14:58Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T10:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T11:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T12:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T13:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T18:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T19:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T20:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-07T21:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-08T02:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-08T03:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-08T04:14:59Z;232229
EMUASA-MURCIA;I18BC065526H;2019-04-08T05:14:59Z;232491
EMUASA-MURCIA;I18BC065526H;2019-04-09T02:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-09T03:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-09T04:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-09T05:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-09T22:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-09T23:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-10T00:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-10T01:14:57Z;234143
EMUASA-MURCIA;I18BC065526H;2019-04-13T06:14:53Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-13T07:14:53Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-13T08:14:53Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-13T09:14:53Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-14T22:14:51Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-14T23:14:51Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-15T00:14:51Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-15T01:14:51Z;238099
EMUASA-MURCIA;I18BC065526H;2019-04-16T14:14:51Z;240190
EMUASA-MURCIA;I18BC065526H;2019-04-16T15:14:51Z;240190
EMUASA-MURCIA;I18BC065526H;2019-04-16T16:14:51Z;240190
EMUASA-MURCIA;I18BC065526H;2019-04-16T17:14:51Z;240190
EMUASA-MURCIA;I18BC065526H;2019-04-17T22:14:51Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-17T23:14:51Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T00:14:51Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T01:14:51Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T06:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T07:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T08:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T09:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T14:14:48Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T15:14:48Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T16:14:48Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T17:14:48Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T22:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-18T23:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-19T00:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-19T01:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-19T02:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-19T03:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-19T04:14:49Z;242272
EMUASA-MURCIA;I18BC065526H;2019-04-19T05:14:49Z;242605
EMUASA-MURCIA;I18BC065526H;2019-04-19T14:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-19T15:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-19T16:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-19T17:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T06:14:48Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T07:14:48Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T08:14:48Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T09:14:48Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T10:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T11:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T12:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-20T13:14:49Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-21T10:14:47Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-21T11:14:47Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-21T12:14:47Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-21T13:14:47Z;244377
EMUASA-MURCIA;I18BC065526H;2019-04-23T14:14:46Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-23T15:14:46Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-23T16:14:46Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-23T17:14:46Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-24T02:14:47Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-24T03:14:47Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-24T04:14:47Z;246513
EMUASA-MURCIA;I18BC065526H;2019-04-24T05:14:47Z;246880
EMUASA-MURCIA;I18BC065526H;2019-04-24T06:14:46Z;247828
EMUASA-MURCIA;I18BC065526H;2019-04-24T07:14:46Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T08:14:46Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T09:14:46Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T10:14:47Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T11:14:47Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T12:14:47Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T13:14:47Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T14:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T15:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T16:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-24T17:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-25T02:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-25T03:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-25T04:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-25T05:14:45Z;248682
EMUASA-MURCIA;I18BC065526H;2019-04-27T02:14:44Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T03:14:44Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T04:14:44Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T05:14:44Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T06:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T07:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T08:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T09:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T14:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T15:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T16:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T17:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T22:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-27T23:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T00:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T01:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T02:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T03:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T04:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T05:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T06:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T07:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T08:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T09:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T22:14:42Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-28T23:14:42Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-29T00:14:42Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-29T01:14:42Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-29T02:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-29T03:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-29T04:14:43Z;250849
EMUASA-MURCIA;I18BC065526H;2019-04-29T05:14:43Z;251214
EMUASA-MURCIA;I18BC065526H;2019-05-01T22:14:38Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-01T23:14:38Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T00:14:38Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T01:14:38Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T02:14:39Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T03:14:39Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T04:14:39Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T05:14:39Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T22:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-02T23:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-03T00:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-03T01:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-03T02:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-03T03:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-03T04:14:40Z;255119
EMUASA-MURCIA;I18BC065526H;2019-05-03T05:14:40Z;255477
EMUASA-MURCIA;I18BC065526H;2019-05-04T02:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T03:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T04:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T05:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T10:14:40Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T11:14:40Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T12:14:40Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T13:14:40Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T22:14:39Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-04T23:14:39Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T00:14:39Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T01:14:39Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T02:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T03:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T04:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T05:14:38Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T06:14:37Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T07:14:37Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T08:14:37Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T09:14:37Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T18:14:36Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T19:14:36Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T20:14:36Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-05T21:14:36Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-06T02:14:35Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-06T03:14:35Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-06T04:14:35Z;257311
EMUASA-MURCIA;I18BC065526H;2019-05-06T05:14:35Z;257946
EMUASA-MURCIA;I18BC065526H;2019-05-08T10:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T11:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T12:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T13:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T14:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T15:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T16:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-08T17:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T06:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T07:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T08:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T09:14:32Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T14:14:31Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T15:14:31Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T16:14:31Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-09T17:14:31Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-10T02:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-10T03:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-10T04:14:33Z;264094
EMUASA-MURCIA;I18BC065526H;2019-05-10T05:14:33Z;264660
EMUASA-MURCIA;I18BC065526H;2019-05-10T06:14:30Z;266182
EMUASA-MURCIA;I18BC065526H;2019-05-10T07:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-10T08:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-10T09:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-10T22:14:31Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-10T23:14:31Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T00:14:31Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T01:14:31Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T02:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T03:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T04:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T05:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T18:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T19:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T20:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-11T21:14:32Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-12T10:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-12T11:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-12T12:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-12T13:14:30Z;267037
EMUASA-MURCIA;I18BC065526H;2019-05-13T18:14:28Z;269817
EMUASA-MURCIA;I18BC065526H;2019-05-13T19:14:28Z;269817
EMUASA-MURCIA;I18BC065526H;2019-05-13T20:14:28Z;269817
EMUASA-MURCIA;I18BC065526H;2019-05-13T21:14:28Z;269817
