Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC141243;2018-11-13T18:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-13T19:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-13T20:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-13T21:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-13T22:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-13T23:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T00:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T01:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T02:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T03:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T04:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T05:42:10Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T06:42:10Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T07:42:10Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T08:42:10Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T09:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T10:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T11:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T12:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T13:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T14:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T15:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T16:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T17:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T18:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T19:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T20:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T21:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T22:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-14T23:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T00:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T05:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T06:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T07:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T08:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T09:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T10:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T11:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T12:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T13:42:19Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T14:42:19Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T15:42:19Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T16:42:19Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T17:41:44Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T18:41:44Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T19:41:44Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-15T20:41:44Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T01:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T02:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T03:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T04:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T05:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T06:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T07:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T08:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T09:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T10:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T11:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T12:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T13:42:17Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T14:42:17Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T15:42:17Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T16:42:17Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T21:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T22:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-16T23:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T00:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T01:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T02:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T03:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T04:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T09:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T10:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T11:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T12:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T13:42:09Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T14:42:09Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T15:42:09Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T16:42:09Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T17:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T18:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T19:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T20:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T21:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T22:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-17T23:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T00:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T05:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T06:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T07:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T08:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T09:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T10:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T11:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T12:41:47Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T13:43:23Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T14:43:23Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T15:43:23Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T16:43:23Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T17:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T18:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T19:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T20:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T21:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T22:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-18T23:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T00:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T01:44:14Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T02:44:14Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T03:44:14Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T04:44:14Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T13:43:15Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T14:43:15Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T15:43:15Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T16:43:15Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T21:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T22:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-19T23:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T00:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T05:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T06:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T07:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T08:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T09:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T10:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T11:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T12:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T17:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T18:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T19:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T20:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T21:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T22:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-20T23:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T00:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T01:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T02:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T03:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T04:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T05:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T06:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T07:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T08:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T09:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T10:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T11:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T12:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T13:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T14:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T15:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T16:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T17:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T18:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T19:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T20:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T21:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T22:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-21T23:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T00:41:58Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T01:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T02:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T03:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T04:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T05:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T06:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T07:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T08:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T09:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T10:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T11:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T12:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T13:42:20Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T14:42:20Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T15:42:20Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T16:42:20Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T17:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T18:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T19:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-22T20:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T01:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T02:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T03:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T04:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T05:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T06:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T07:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T08:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T09:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T10:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T11:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T12:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T13:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T14:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T15:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T16:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T21:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T22:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-23T23:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T00:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T01:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T02:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T03:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T04:43:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T09:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T10:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T11:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T12:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T13:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T14:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T15:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T16:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T17:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T18:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T19:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T20:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T21:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T22:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-24T23:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T00:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T05:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T06:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T07:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T08:41:59Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T13:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T14:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T15:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T16:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T21:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T22:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-25T23:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T00:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T01:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T02:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T03:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T04:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T05:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T06:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T07:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T08:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T09:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T10:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T11:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T12:41:49Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T13:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T14:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T15:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T16:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T17:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T18:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T19:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T20:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T21:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T22:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-26T23:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T00:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T01:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T02:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T03:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T04:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T05:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T06:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T07:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T08:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T09:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T10:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T11:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T12:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T13:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T14:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T15:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T16:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T17:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T18:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T19:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T20:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T21:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T22:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-27T23:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T00:41:57Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T01:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T02:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T03:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T04:41:51Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T05:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T06:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T07:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T08:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T09:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T10:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T11:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T12:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T13:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T14:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T15:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T16:42:06Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T17:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T18:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T19:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T20:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T21:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T22:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-28T23:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T00:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T01:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T02:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T03:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T04:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T05:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T06:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T07:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T08:42:01Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T09:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T10:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T11:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T12:41:50Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T13:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T14:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T15:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T16:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T17:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T18:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T19:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T20:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T21:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T22:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-29T23:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T00:42:02Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T01:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T02:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T03:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T04:41:52Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T05:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T06:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T07:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T08:42:03Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T09:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T10:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T11:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T12:41:48Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T13:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T14:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T15:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T16:42:05Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T17:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T18:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T19:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T20:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T21:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T22:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-11-30T23:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T00:42:00Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T01:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T02:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T03:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T04:41:54Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T09:42:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T10:42:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T11:42:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T12:42:08Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T17:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T18:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T19:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T20:42:07Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T21:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T22:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-01T23:42:04Z;24274683
EMUASA-MURCIA;D11TC141243;2018-12-02T00:42:04Z;24274683
