Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE199266;2018-12-22T15:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T16:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T17:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T18:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T19:53:00Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T20:53:00Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T21:53:00Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T22:53:00Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-22T23:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T00:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T01:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T02:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T07:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T08:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T09:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T10:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T11:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T12:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T13:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T14:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T15:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T16:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T17:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T18:52:56Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T19:53:01Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T20:53:01Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T21:53:01Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T22:53:01Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-23T23:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T00:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T01:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T02:53:03Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T11:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T12:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T13:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-24T14:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T03:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T04:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T05:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T06:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T07:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T08:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T09:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T10:52:57Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T11:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T12:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T13:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T14:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T15:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T16:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T17:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-25T18:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T07:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T08:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T09:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T10:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T11:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T12:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T13:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T14:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T15:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T16:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T17:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T18:53:12Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T19:53:02Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T20:53:02Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T21:53:02Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-26T22:53:02Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-27T07:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-27T08:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-27T09:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-27T10:52:58Z;5880140
EMUASA-MURCIA;D09FE199266;2018-12-27T11:53:13Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-27T12:53:13Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-27T13:53:13Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-27T14:53:13Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-27T23:53:04Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T00:53:04Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T01:53:04Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T02:53:04Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T03:52:59Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T04:52:59Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T05:52:59Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T06:52:59Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T07:52:59Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T08:52:59Z;5880570
EMUASA-MURCIA;D09FE199266;2018-12-28T09:52:59Z;5883700
EMUASA-MURCIA;D09FE199266;2018-12-28T10:52:59Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T11:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T12:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T13:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T14:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T15:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T16:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T17:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-28T18:53:13Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T11:53:14Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T12:53:14Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T13:53:14Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T14:53:14Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T19:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T20:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T21:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-29T22:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T03:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T04:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T05:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T06:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T07:52:59Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T08:52:59Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T09:52:59Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T10:52:59Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T19:53:09Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T20:53:09Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T21:53:09Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-30T22:53:09Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T03:53:11Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T04:53:11Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T05:53:11Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T06:53:11Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T19:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T20:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T21:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2018-12-31T22:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T07:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T08:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T09:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T10:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T11:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T12:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T13:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T14:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T15:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T16:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T17:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-01T18:53:00Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T03:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T04:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T05:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T06:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T11:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T12:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T13:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T14:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T19:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T20:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T21:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-02T22:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T03:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T04:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T05:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T06:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T07:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T08:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T09:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T10:53:02Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T11:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T12:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T13:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T14:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T15:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T16:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T17:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T18:53:16Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T19:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T20:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T21:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-03T22:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T11:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T12:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T13:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T14:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T19:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T20:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T21:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T22:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-04T23:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T00:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T01:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T02:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T07:53:18Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T08:53:18Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T09:53:18Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T10:53:18Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T15:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T16:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T17:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T18:53:17Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T19:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T20:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T21:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-05T22:53:06Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T03:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T04:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T05:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T06:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T07:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T08:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T09:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T10:53:04Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T11:53:03Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T12:53:03Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T13:53:03Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T14:53:03Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T19:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T20:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T21:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-06T22:53:08Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T03:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T04:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T05:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T06:53:05Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T07:53:19Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T08:53:19Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T09:53:19Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T10:53:19Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T11:53:20Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T12:53:20Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T13:53:20Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-07T14:53:20Z;5887970
EMUASA-MURCIA;D09FE199266;2019-01-09T07:53:06Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T08:53:06Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T09:53:06Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T10:53:06Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T15:53:05Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T16:53:05Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T17:53:05Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-09T18:53:05Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T03:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T04:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T05:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T06:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T11:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T12:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T13:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T14:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T15:53:20Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T16:53:20Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T17:53:20Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T18:53:20Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-10T23:53:12Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T00:53:12Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T01:53:12Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T02:53:12Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T03:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T04:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T05:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T06:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T11:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T12:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T13:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T14:53:21Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T19:53:10Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T20:53:10Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T21:53:10Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-11T22:53:10Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T03:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T04:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T05:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T06:53:07Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T11:53:22Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T12:53:22Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T13:53:22Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T14:53:22Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-12T23:53:13Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T00:53:13Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T01:53:13Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T02:53:13Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T07:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T08:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T09:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T10:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T15:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T16:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T17:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-13T18:53:23Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-15T07:53:09Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-15T08:53:09Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-15T09:53:09Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-15T10:53:09Z;5890530
EMUASA-MURCIA;D09FE199266;2019-01-15T15:53:08Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T16:53:08Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T17:53:08Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T18:53:08Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T19:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T20:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T21:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-15T22:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T03:53:10Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T04:53:10Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T05:53:10Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T06:53:10Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T19:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T20:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T21:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-16T22:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T15:53:25Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T16:53:25Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T17:53:25Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T18:53:25Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T19:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T20:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T21:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-17T22:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T03:53:12Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T04:53:12Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T05:53:12Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T06:53:12Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T11:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T12:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T13:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T14:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-18T23:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T00:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T01:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T02:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T07:53:22Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T08:53:22Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T09:53:22Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T10:53:22Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T15:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T16:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T17:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T18:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T19:53:16Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T20:53:16Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T21:53:16Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-19T22:53:16Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T03:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T04:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T05:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T06:53:13Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T11:53:27Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T12:53:27Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T13:53:27Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T14:53:27Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T15:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T16:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T17:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T18:53:26Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T19:53:15Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T20:53:15Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T21:53:15Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T22:53:15Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-20T23:53:18Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T00:53:18Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T01:53:18Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T02:53:18Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T03:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T04:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T05:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T06:53:14Z;5894590
EMUASA-MURCIA;D09FE199266;2019-01-21T11:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T12:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T13:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T14:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T15:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T16:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T17:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T18:53:27Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-21T23:53:18Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-22T00:53:18Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-22T01:53:18Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-22T02:53:18Z;5894970
EMUASA-MURCIA;D09FE199266;2019-01-22T19:53:16Z;5895000
EMUASA-MURCIA;D09FE199266;2019-01-22T20:53:16Z;5895000
EMUASA-MURCIA;D09FE199266;2019-01-22T21:53:16Z;5895000
