Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134089;2019-09-16T13:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-16T14:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-16T15:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-16T16:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T05:04:45Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T06:04:45Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T07:04:45Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T08:04:45Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T09:04:48Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T10:04:48Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T11:04:48Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T12:04:48Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T17:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T18:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T19:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T20:04:47Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T21:04:46Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T22:04:46Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-17T23:04:46Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T00:04:46Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T05:04:44Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T06:04:44Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T07:04:44Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T08:04:44Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T21:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T22:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-18T23:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T00:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T05:04:42Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T06:04:42Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T07:04:42Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T08:04:42Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T09:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T10:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T11:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T12:04:43Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T21:04:41Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T22:04:41Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-19T23:04:41Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T00:04:41Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T05:04:40Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T06:04:40Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T07:04:40Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T08:04:40Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T21:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T22:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-20T23:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T00:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T05:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T06:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T07:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T08:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T09:04:39Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T10:04:39Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T11:04:39Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T12:04:39Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T13:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T14:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T15:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T16:04:36Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T21:04:37Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T22:04:37Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-21T23:04:37Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T00:04:37Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T01:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T02:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T03:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T04:04:38Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T13:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T14:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T15:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T16:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T21:04:34Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T22:04:34Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-22T23:04:34Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T00:04:34Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T01:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T02:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T03:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T04:04:35Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T05:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T06:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T07:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T08:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T13:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T14:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T15:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-23T16:04:33Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T05:04:29Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T06:04:29Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T07:04:29Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T08:04:29Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T21:04:32Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T22:04:32Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-24T23:04:32Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-25T00:04:32Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-25T21:04:28Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-25T22:04:28Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-25T23:04:28Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-26T00:04:28Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-26T05:04:27Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-26T06:04:27Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-26T07:04:27Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-26T08:04:27Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-27T13:04:21Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-27T14:04:21Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-27T15:04:21Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-27T16:04:21Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-28T01:04:26Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-28T02:04:26Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-28T03:04:26Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-28T04:04:26Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-30T13:04:20Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-30T14:04:20Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-30T15:04:20Z;1216083
EMUASA-MURCIA;D12FE134089;2019-09-30T16:04:20Z;1216083
EMUASA-MURCIA;D12FE134089;2019-10-04T05:04:12Z;1217323
EMUASA-MURCIA;D12FE134089;2019-10-04T06:04:12Z;1217323
EMUASA-MURCIA;D12FE134089;2019-10-04T07:04:12Z;1217323
EMUASA-MURCIA;D12FE134089;2019-10-04T08:04:12Z;1218373
EMUASA-MURCIA;D12FE134089;2019-10-07T05:04:00Z;1218373
EMUASA-MURCIA;D12FE134089;2019-10-07T06:04:00Z;1218373
EMUASA-MURCIA;D12FE134089;2019-10-07T07:04:00Z;1218373
EMUASA-MURCIA;D12FE134089;2019-10-07T08:04:00Z;1219933
EMUASA-MURCIA;D12FE134089;2019-10-09T05:04:00Z;1219933
EMUASA-MURCIA;D12FE134089;2019-10-09T06:04:00Z;1219933
EMUASA-MURCIA;D12FE134089;2019-10-09T07:04:00Z;1219933
EMUASA-MURCIA;D12FE134089;2019-10-09T08:04:00Z;1219933
EMUASA-MURCIA;D12FE134089;2019-11-07T04:02:51Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T05:02:51Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T06:02:51Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T07:02:51Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T12:02:50Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T13:02:50Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T14:02:50Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-07T15:02:50Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-09T04:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-09T05:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-09T06:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-09T07:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-10T20:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-10T21:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-10T22:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-10T23:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T00:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T01:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T02:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T03:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T04:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T05:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T06:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-11T07:02:48Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T04:02:33Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T05:02:33Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T06:02:33Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T07:02:33Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T08:02:46Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T09:02:46Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T10:02:46Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T11:02:46Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T12:02:44Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T13:02:44Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T14:02:44Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-12T15:02:44Z;1221813
EMUASA-MURCIA;D12FE134089;2019-11-14T12:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T13:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T14:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T15:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T20:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T21:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T22:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-14T23:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T12:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T13:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T14:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T15:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T20:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T21:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T22:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-15T23:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T00:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T01:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T02:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T03:02:39Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T08:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T09:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T10:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T11:02:38Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T12:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T13:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T14:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T15:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T20:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T21:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T22:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-16T23:02:36Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T00:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T01:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T02:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T03:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T20:02:28Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T21:02:28Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T22:02:28Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-17T23:02:28Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-18T04:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-18T05:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-18T06:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-18T07:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-19T04:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-19T05:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-19T06:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-19T07:02:29Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T00:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T01:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T02:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T03:02:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T04:02:23Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T05:02:23Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T06:02:23Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T07:02:23Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T20:02:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T21:02:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T22:02:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-22T23:02:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-23T16:02:20Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-23T17:02:20Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-23T18:02:20Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-23T19:02:20Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T00:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T01:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T02:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T03:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T04:02:12Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T05:02:12Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T06:02:12Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-25T07:02:12Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T00:02:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T01:02:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T02:02:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T03:02:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T04:02:15Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T05:02:15Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T06:02:15Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T07:02:15Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T12:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T13:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T14:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-26T15:02:14Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T12:02:11Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T13:02:11Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T14:02:11Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T15:02:11Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T20:02:10Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T21:02:10Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T22:02:10Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-27T23:02:10Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-28T16:02:07Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-28T17:02:07Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-28T18:02:07Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-28T19:02:07Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-30T12:02:05Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-30T13:02:05Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-30T14:02:05Z;1223203
EMUASA-MURCIA;D12FE134089;2019-11-30T15:02:05Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T04:01:59Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T05:01:59Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T06:01:59Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T07:01:59Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T08:02:04Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T09:02:04Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T10:02:04Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T11:02:04Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T12:02:02Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T13:02:02Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T14:02:02Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T15:02:02Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T16:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T17:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T18:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-01T19:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T00:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T01:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T02:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T03:02:03Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T04:02:01Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T05:02:01Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T06:02:01Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T07:02:01Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T12:01:58Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T13:01:58Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T14:01:58Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-03T15:01:58Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-04T04:01:57Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-04T05:01:57Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-04T06:01:57Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-04T07:01:57Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T04:01:55Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T05:01:55Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T06:01:55Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T07:01:55Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T12:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T13:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T14:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-05T15:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-06T12:01:52Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-06T13:01:52Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-06T14:01:52Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-06T15:01:52Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-07T04:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-07T05:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-07T06:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-07T07:01:51Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-08T12:01:49Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-08T13:01:49Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-08T14:01:49Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-08T15:01:49Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-16T20:01:31Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-16T21:01:31Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-16T22:01:31Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-16T23:01:31Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T00:01:32Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T01:01:32Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T02:01:32Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T03:01:32Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T12:01:30Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T13:01:30Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T14:01:30Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-17T15:01:30Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T04:01:27Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T05:01:27Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T06:01:27Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T07:01:27Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T12:01:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T13:01:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T14:01:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-18T15:01:26Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-19T12:01:25Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-19T13:01:25Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-19T14:01:25Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-19T15:01:25Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T04:01:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T05:01:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T06:01:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T07:01:22Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T12:01:18Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T13:01:18Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T14:01:18Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-21T15:01:18Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T04:01:17Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T05:01:17Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T06:01:17Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T07:01:17Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T08:01:21Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T09:01:21Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T10:01:21Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-22T11:01:21Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-23T00:01:19Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-23T01:01:19Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-23T02:01:19Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-23T03:01:19Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T00:01:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T01:01:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T02:01:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T03:01:16Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T04:01:15Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T05:01:15Z;1223203
EMUASA-MURCIA;D12FE134089;2019-12-24T06:01:15Z;1223203
