Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA171698;2018-06-17T01:00:01Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T02:00:07Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T03:00:07Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T04:00:07Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T05:00:07Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T10:00:01Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T11:00:01Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T12:00:01Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T13:00:01Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T14:00:00Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T15:00:00Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T16:00:00Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-17T17:00:00Z;1458436
EMUASA-MURCIA;D11TA171698;2018-06-18T05:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T06:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T07:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T08:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T09:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T10:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T11:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T12:59:59Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T18:00:00Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T19:00:00Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T20:00:00Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-18T21:00:00Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T05:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T06:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T07:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T08:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T13:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T14:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T15:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-19T16:59:57Z;1459227
EMUASA-MURCIA;D11TA171698;2018-06-20T05:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T06:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T07:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T08:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T09:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T10:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T11:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T12:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T17:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T18:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T19:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T20:59:56Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T21:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T22:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-20T23:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T00:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T05:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T06:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T07:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T08:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T09:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T10:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T11:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T12:59:55Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T13:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T14:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T15:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T16:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T17:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T18:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T19:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T20:59:54Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T21:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T22:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-21T23:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-22T00:59:53Z;1460021
EMUASA-MURCIA;D11TA171698;2018-06-22T05:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T06:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T07:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T08:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T09:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T10:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T11:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T12:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T13:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T14:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T15:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-22T16:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T05:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T06:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T07:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T08:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T09:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T10:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T11:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-23T12:59:51Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T09:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T10:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T11:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T12:59:52Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T17:59:48Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T18:59:48Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T19:59:48Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-24T20:59:48Z;1460776
EMUASA-MURCIA;D11TA171698;2018-06-25T05:59:47Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T06:59:47Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T07:59:47Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T08:59:47Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T13:59:46Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T14:59:46Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T15:59:46Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T16:59:46Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T21:59:49Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T22:59:49Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-25T23:59:49Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T00:59:49Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T01:59:54Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T02:59:54Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T03:59:54Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T04:59:54Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T05:59:45Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T06:59:45Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T07:59:45Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-26T08:59:45Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-27T01:59:48Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-27T02:59:48Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-27T03:59:48Z;1461524
EMUASA-MURCIA;D11TA171698;2018-06-27T04:59:48Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-27T09:59:43Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-27T10:59:43Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-27T11:59:43Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-27T12:59:43Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T05:59:41Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T06:59:41Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T07:59:41Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T08:59:41Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T09:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T10:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T11:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T12:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T13:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T14:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T15:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-28T16:59:42Z;1462270
EMUASA-MURCIA;D11TA171698;2018-06-29T13:59:39Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-29T14:59:39Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-29T15:59:39Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-29T16:59:39Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T05:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T06:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T07:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T08:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T09:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T10:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T11:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-06-30T12:59:38Z;1463022
EMUASA-MURCIA;D11TA171698;2018-07-01T09:59:37Z;1463022
EMUASA-MURCIA;D11TA171698;2018-07-01T10:59:37Z;1463022
EMUASA-MURCIA;D11TA171698;2018-07-01T11:59:37Z;1463022
EMUASA-MURCIA;D11TA171698;2018-07-01T12:59:37Z;1463022
EMUASA-MURCIA;D11TA171698;2018-07-02T05:59:35Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T06:59:35Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T07:59:35Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T08:59:35Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T09:59:33Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T10:59:33Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T11:59:33Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-02T12:59:33Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T05:59:31Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T06:59:31Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T07:59:31Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T08:59:31Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T21:54:30Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T22:54:30Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-03T23:54:30Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-04T00:54:30Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-04T01:59:37Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-04T02:59:37Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-04T03:59:37Z;1463753
EMUASA-MURCIA;D11TA171698;2018-07-04T04:59:37Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T05:54:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T06:54:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T07:54:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T08:54:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T09:59:30Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T10:59:30Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T11:59:30Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-04T12:59:30Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T05:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T06:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T07:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T08:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T09:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T10:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T11:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T12:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T13:59:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T14:59:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T15:59:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-05T16:59:29Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-06T01:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-06T02:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-06T03:59:28Z;1464493
EMUASA-MURCIA;D11TA171698;2018-07-06T04:59:28Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-06T09:59:27Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-06T10:59:27Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-06T11:59:27Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-06T12:59:27Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T05:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T06:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T07:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T08:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T09:59:26Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T10:59:26Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T11:59:26Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T12:59:26Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T13:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T14:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T15:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T16:59:25Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T21:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T22:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-07T23:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T00:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T05:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T06:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T07:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T08:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T09:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T10:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T11:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T12:59:24Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T17:59:23Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T18:59:23Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T19:59:23Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-08T20:59:23Z;1465226
EMUASA-MURCIA;D11TA171698;2018-07-09T09:59:24Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T10:59:24Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T11:59:24Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T12:59:24Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T17:59:23Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T18:59:23Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T19:59:23Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T20:59:23Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T21:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T22:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-09T23:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T00:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T01:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T02:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T03:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T04:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T09:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T10:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T11:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T12:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T13:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T14:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T15:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T16:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T17:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T18:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T19:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T20:59:20Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T21:59:19Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T22:59:19Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-10T23:59:19Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-11T00:59:19Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-11T01:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-11T02:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-11T03:59:21Z;1465968
EMUASA-MURCIA;D11TA171698;2018-07-11T04:59:21Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T05:59:20Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T06:59:20Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T07:59:20Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T08:59:20Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T17:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T18:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T19:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-11T20:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T01:59:22Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T02:59:22Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T03:59:22Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T04:59:22Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T05:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T06:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T07:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T08:59:19Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T13:59:17Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T14:59:17Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T15:59:17Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T16:59:17Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T21:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T22:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-12T23:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-13T00:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-13T01:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-13T02:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-13T03:59:16Z;1466706
EMUASA-MURCIA;D11TA171698;2018-07-13T04:59:16Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T05:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T06:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T07:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T08:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T13:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T14:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T15:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T16:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T17:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T18:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T19:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T20:59:15Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T21:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T22:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-13T23:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T00:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T01:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T02:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T03:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T04:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T13:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T14:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T15:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T16:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T17:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T18:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T19:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T20:59:14Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T21:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T22:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-14T23:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T00:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T01:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T02:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T03:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T04:59:13Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T09:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T10:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T11:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T12:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T13:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T14:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T15:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T16:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T17:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T18:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T19:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T20:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T21:59:11Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T22:59:11Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-15T23:59:11Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-16T00:59:11Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-16T01:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-16T02:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-16T03:59:12Z;1467407
EMUASA-MURCIA;D11TA171698;2018-07-16T04:59:12Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T05:59:11Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T06:59:11Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T07:59:11Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T08:59:11Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T13:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T14:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T15:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T16:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T17:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T18:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T19:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T20:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T21:59:09Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T22:59:09Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-16T23:59:09Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-17T00:59:09Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-17T01:59:10Z;1468105
EMUASA-MURCIA;D11TA171698;2018-07-17T02:59:10Z;1468105
