Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC079280;2019-01-02T22:57:14Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-02T23:57:18Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T00:57:18Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T01:57:18Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T02:57:18Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T03:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T04:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T05:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T06:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T07:57:21Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T08:57:21Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T09:57:21Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T10:57:21Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T11:57:28Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T12:57:28Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T13:57:28Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T14:57:28Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T15:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T16:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T17:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T18:57:26Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T19:57:16Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T20:57:16Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T21:57:16Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T22:57:16Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-03T23:57:22Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-04T00:57:22Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-04T01:57:22Z;2193406
EMUASA-MURCIA;D15TC079280;2019-01-04T02:57:22Z;2197217
EMUASA-MURCIA;D15TC079280;2019-01-04T03:57:29Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T04:57:29Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T05:57:29Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T06:57:29Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T07:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T08:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T09:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T10:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T11:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T12:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T13:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T14:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T15:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T16:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T17:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T18:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T19:57:15Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T20:57:15Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T21:57:15Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T22:57:15Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-04T23:57:20Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T00:57:20Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T01:57:20Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T02:57:20Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T03:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T04:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T05:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T06:57:27Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T07:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T08:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T09:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T10:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T11:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T12:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T13:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T14:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T15:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T16:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T17:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T18:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T19:57:16Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T20:57:16Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T21:57:16Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T22:57:16Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-05T23:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T00:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T01:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T02:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T03:57:33Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T04:57:33Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T05:57:33Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T06:57:33Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T07:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T08:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T09:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T10:57:22Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T11:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T12:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T13:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T14:57:28Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T15:57:30Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T16:57:30Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T17:57:30Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T18:57:30Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T19:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T20:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T21:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T22:57:18Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-06T23:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-07T00:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-07T01:57:21Z;2198409
EMUASA-MURCIA;D15TC079280;2019-01-07T02:57:21Z;2202217
EMUASA-MURCIA;D15TC079280;2019-01-07T03:57:31Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T04:57:31Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T05:57:31Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T06:57:31Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T07:57:24Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T08:57:24Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T09:57:24Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T10:57:24Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T11:57:29Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T12:57:29Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T13:57:29Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T14:57:29Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T15:57:32Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T16:57:32Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T17:57:32Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T18:57:32Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T19:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T20:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T21:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T22:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-07T23:57:21Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T00:57:21Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T01:57:21Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T02:57:21Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T03:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T04:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T05:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T06:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T07:57:26Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T08:57:26Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T09:57:26Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T10:57:26Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T11:57:34Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T12:57:34Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T13:57:34Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T14:57:34Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T15:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T16:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T17:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T18:57:30Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T19:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T20:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T21:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T22:57:17Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-08T23:57:22Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-09T00:57:22Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-09T01:57:22Z;2203407
EMUASA-MURCIA;D15TC079280;2019-01-09T02:57:22Z;2207204
EMUASA-MURCIA;D15TC079280;2019-01-09T03:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T04:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T05:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T06:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T07:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T08:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T09:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T10:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T11:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T12:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T13:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T14:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T15:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T16:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T17:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T18:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T19:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T20:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T21:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T22:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-09T23:57:23Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T00:57:23Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T01:57:23Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T02:57:23Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T03:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T04:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T05:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T06:57:33Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T07:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T08:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T09:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T10:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T11:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T12:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T13:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T14:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T15:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T16:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T17:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T18:57:32Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T19:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T20:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T21:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T22:57:19Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-10T23:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-11T00:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-11T01:57:24Z;2208384
EMUASA-MURCIA;D15TC079280;2019-01-11T02:57:24Z;2212186
EMUASA-MURCIA;D15TC079280;2019-01-11T03:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T04:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T05:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T06:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T07:57:25Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T08:57:25Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T09:57:25Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T10:57:25Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T11:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T12:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T13:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T14:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T15:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T16:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T17:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T18:57:31Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T19:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T20:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T21:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T22:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-11T23:57:24Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T00:57:24Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T01:57:24Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T02:57:24Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T03:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T04:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T05:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T06:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T07:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T08:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T09:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T10:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T11:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T12:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T13:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T14:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T15:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T16:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T17:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T18:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T19:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T20:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T21:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T22:57:21Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-12T23:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T00:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T01:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T02:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T03:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T04:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T05:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T06:57:34Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T07:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T08:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T09:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T10:57:28Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T11:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T12:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T13:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T14:57:33Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T15:57:35Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T16:57:35Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T17:57:35Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T18:57:35Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T19:57:22Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T20:57:22Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T21:57:22Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T22:57:22Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-13T23:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-14T00:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-14T01:57:26Z;2213358
EMUASA-MURCIA;D15TC079280;2019-01-14T02:57:26Z;2217186
EMUASA-MURCIA;D15TC079280;2019-01-14T03:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T04:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T05:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T06:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T07:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T08:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T09:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T10:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T11:57:21Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T12:57:21Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T13:57:21Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T14:57:21Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T15:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T16:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T17:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T18:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T19:57:23Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T20:57:23Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T21:57:23Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T22:57:23Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-14T23:57:29Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T00:57:29Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T01:57:29Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T02:57:29Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T03:57:36Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T04:57:36Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T05:57:36Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T06:57:36Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T07:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T08:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T09:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T10:57:34Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T15:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T16:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T17:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T18:57:37Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T19:57:28Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T20:57:28Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T21:57:28Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T22:57:28Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-15T23:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-16T00:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-16T01:57:27Z;2218362
EMUASA-MURCIA;D15TC079280;2019-01-16T02:57:27Z;2222091
EMUASA-MURCIA;D15TC079280;2019-01-16T03:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T04:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T05:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T06:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T07:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T08:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T09:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T10:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T11:57:39Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T12:57:39Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T13:57:39Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T14:57:39Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T15:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T16:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T17:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T18:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T19:57:25Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T20:57:25Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T21:57:25Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T22:57:25Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-16T23:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T00:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T01:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T02:57:36Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T03:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T04:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T05:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T06:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T07:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T08:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T09:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T10:57:32Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T11:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T12:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T13:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T14:57:38Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T15:57:37Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T16:57:37Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T17:57:37Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T18:57:37Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T19:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T20:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T21:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T22:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-17T23:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-18T00:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-18T01:57:29Z;2223252
EMUASA-MURCIA;D15TC079280;2019-01-18T02:57:29Z;2227047
EMUASA-MURCIA;D15TC079280;2019-01-18T03:57:40Z;2228223
EMUASA-MURCIA;D15TC079280;2019-01-18T04:57:40Z;2228223
EMUASA-MURCIA;D15TC079280;2019-01-18T05:57:40Z;2228223
EMUASA-MURCIA;D15TC079280;2019-01-18T06:57:40Z;2228223
EMUASA-MURCIA;D15TC079280;2019-01-18T07:58:30Z;2228223
EMUASA-MURCIA;D15TC079280;2019-01-18T08:58:30Z;2228223
